words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Grigoris Kastanos-Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Grigoris Kastanos-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Casper Tengstedt-Casper Tengstedt-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Clearance-Ball Recovery-Carry-Pass,Daniel Filipe Bandeira e Silva-Darko Lazović-Darko Lazović-Darko Lazović,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt-Carry-Pass-Ball Receipt,Martin Frese-Martin Frese-Martin Frese-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Foul Committed,Darko Lazović,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block-Goal Keeper,Casper Tengstedt-Lorenzo Montipò,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Darko Lazović-Darko Lazović,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry,Darko Lazović-Darko Lazović,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry,Darko Lazović-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Grigoris Kastanos-Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Grigoris Kastanos-Darko Lazović,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Darko Lazović,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Diego Coppola-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Coppola-Casper Tengstedt-Casper Tengstedt-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass,Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Darko Lazović-Darko Lazović,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Shot,Darko Lazović-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure-Pressure,Martin Frese-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Dribbled Past,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel-Carry,Reda Belahyane-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović-Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Clearance-Pass-Ball Receipt,Reda Belahyane-Daniel Filipe Bandeira e Silva-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Lorenzo Montipò-Darko Lazović,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure-Pressure,Darko Lazović-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Clearance,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Interception-Carry,Darko Lazović-Darko Lazović,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry,Darko Lazović-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass,Daniel Filipe Bandeira e Silva-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt-Pass,Darko Lazović-Darko Lazović,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Grigoris Kastanos-Grigoris Kastanos-Casper Tengstedt-Casper Tengstedt-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Martin Frese-Martin Frese-Martin Frese-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Darko Lazović,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block-Ball Recovery-Carry,Diego Coppola-Reda Belahyane-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Darko Lazović-Unknown-Casper Tengstedt-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Flavius Daniliuc-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Pass,Diego Coppola-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry,Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Flavius Daniliuc-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block,Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Foul Won,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
50/50,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Flavius Daniliuc-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block-Ball Recovery-Carry,Diego Coppola-Reda Belahyane-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Reda Belahyane-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Interception-Carry,Reda Belahyane-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Reda Belahyane-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Interception-50/50,Diego Coppola-Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Grigoris Kastanos-Diego Coppola-Martin Frese-Martin Frese-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Clearance,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry,Giangiacomo Magnani-Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Reda Belahyane-Lorenzo Montipò-Lorenzo Montipò-Reda Belahyane-Reda Belahyane-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Reda Belahyane-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Reda Belahyane-Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure-Pressure,Grigoris Kastanos-Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel-Pass-Ball Receipt,Martin Frese-Martin Frese-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure-Pressure,Grigoris Kastanos-Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure-Pressure,Grigoris Kastanos-Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block-Goal Keeper,Diego Coppola-Lorenzo Montipò,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure-Pressure,Giangiacomo Magnani-Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block-Goal Keeper,Diego Coppola-Lorenzo Montipò,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Diego Coppola-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Miscontrol-Ball Recovery,Lorenzo Montipò-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Reda Belahyane-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Diego Coppola-Martin Frese-Martin Frese-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure-Pressure,Flavius Daniliuc-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry,Casper Tengstedt-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Dispossessed,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure-Foul Committed,Grigoris Kastanos-Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Foul Committed,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Dribbled Past-Pressure,Grigoris Kastanos-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block,Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block-Goal Keeper,Diego Coppola-Lorenzo Montipò,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Clearance,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure-Foul Committed,Martin Frese-Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Dribbled Past-Pressure,Martin Frese-Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Martin Frese-Martin Frese-Martin Frese-Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
