words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Amir Richardson-Moise Bioty Kean-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Dispossessed,Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Dribble-Carry,Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Shot,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Foul Committed,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,Rolando Mandragora-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Luca Ranieri-Amir Richardson-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass,Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass,Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Foul Won,Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Dispossessed,Moise Bioty Kean-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Shot,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Foul Committed,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Block-Goal Keeper,Rolando Mandragora-David de Gea Quintana,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance-Injury Stoppage,Pietro Comuzzo-Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Player Off,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Foul Won-Player On-Pass-Ball Receipt,Fabiano Parisi-Rolando Mandragora-David de Gea Quintana-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel-Pass-Ball Receipt,Lucas Beltrán-Amir Richardson-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel-Pass-Ball Receipt,Fabiano Parisi-Amir Richardson-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,Luca Ranieri-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,Amir Richardson-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel,Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,Amir Richardson-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Dispossessed,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry-Dribble-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Foul Committed,Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance-Pressure,Rolando Mandragora-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Carry-Miscontrol-Pressure,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry-Miscontrol,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Interception-Pressure,Rolando Mandragora-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Injury Stoppage-Player Off-Pass-Ball Receipt,Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Player On,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Block-Pass,Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,Moise Bioty Kean-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Pass,Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Interception-Carry-Pass-Ball Receipt,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Dribble,Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,Luca Ranieri-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Fabiano Parisi-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,David de Gea Quintana-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure-Pressure,Amir Richardson-Marin Pongracic,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Goal Keeper-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-Amir Richardson-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,Lucas Beltrán-Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry-Dispossessed,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel-Pressure,Pietro Comuzzo-Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Block,Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance-Pressure,Moise Bioty Kean-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Marin Pongracic,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Shot,Luca Ranieri-Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Block-Goal Keeper,Luca Ranieri-David de Gea Quintana,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance-Ball Recovery,Amir Richardson-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Block-Clearance,Domilson Cordeiro dos Santos-Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,David de Gea Quintana-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass,Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Carry-Miscontrol-Pressure,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Pass-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Foul Committed,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure-Pressure,Domilson Cordeiro dos Santos-Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure-Foul Committed,Rolando Mandragora-Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Interception,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fabiano Parisi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Interception,Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry,Rolando Mandragora-Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Moise Bioty Kean-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Dribble,Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Interception,Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,Pietro Comuzzo-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Miscontrol-Pressure-Pressure,Lucas Beltrán-Fabiano Parisi-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel-Carry,Amir Richardson-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Bad Behaviour,Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Interception-Pass-Ball Receipt,Moise Bioty Kean-Pietro Comuzzo-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Duel,David de Gea Quintana-Amir Richardson-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance-Pass-Ball Receipt,Marin Pongracic-Rolando Mandragora-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Miscontrol-Pressure,Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Foul Committed,Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Injury Stoppage,Marin Pongracic,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Player Off,Marin Pongracic,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Goal Keeper-Player On-Pass-Ball Receipt-Duel,David de Gea Quintana-Marin Pongracic-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Marin Pongracic,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
