words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Pressure-Foul Committed,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Pressure,Teun Koopmeiners-Teun Koopmeiners,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Pressure,Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel-Carry,Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Weston McKennie-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Weston McKennie-Federico Gatti-Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dribbled Past,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Foul Committed,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Pressure,Federico Gatti-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Pass,Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry,Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Iván González-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Manuel Locatelli-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Weston McKennie-Weston McKennie-Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Clearance,Teun Koopmeiners,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dribbled Past-Pressure-Pressure,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry-Dispossessed,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure-Pressure,Nicolás Iván González-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure-Pressure-Foul Committed,Nicolò Savona-Manuel Locatelli-Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Pressure-Pressure,Nicolò Savona-Nicolò Savona-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry-Dispossessed,Nicolò Savona-Nicolò Savona-Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Weston McKennie-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Clearance-Ball Recovery-Carry,Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Duel,Francisco Fernandes Conceição-Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Shot,Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure-Foul Committed,Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel-Carry,Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dribble,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Miscontrol,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Francisco Fernandes Conceição-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Duel,Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Injury Stoppage,Teun Koopmeiners-Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Referee Ball-Drop,Unknown,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Michele Di Gregorio-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Shot,Nicolás Iván González-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Miscontrol,Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Ball Recovery-Carry-Pass-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Goal Keeper-Clearance,Federico Gatti-Michele Di Gregorio-Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Goal Keeper,Teun Koopmeiners-Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Goal Keeper-Clearance,Teun Koopmeiners-Michele Di Gregorio-Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure-Pressure,Weston McKennie-Teun Koopmeiners,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Clearance-Pass-Ball Receipt,Nicolò Savona-Weston McKennie-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Interception-Pressure,Teun Koopmeiners-Teun Koopmeiners,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Foul Committed,Teun Koopmeiners,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper,Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Weston McKennie-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Pressure,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dispossessed,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Dribble,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dribbled Past-Pressure,Francisco Fernandes Conceição-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
