words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Injury Stoppage,Federico Ravaglia,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Referee Ball-Drop,Unknown,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt,Michel Aebischer-Federico Ravaglia,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass,Michel Aebischer-Federico Ravaglia,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Pass,Remo Freuler-Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Pressure,Jens Odgaard-Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Interception,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Pressure,Michel Aebischer-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Dribbled Past,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Block,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Goal Keeper-Pass-Ball Receipt-Duel,Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt,Emil Holm-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Jens Odgaard-Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Miscontrol-Pressure,Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel-Carry,Michel Aebischer-Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Dispossessed,Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel-Block,Michel Aebischer-Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Miscontrol,Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Pressure,Jhon Janer Lucumí Bonilla-Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Interception-Goal Keeper-Pass-Ball Receipt-Pass,Remo Freuler-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Block,Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance,Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt,Juan Miranda González-Federico Ravaglia-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Interception-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Dribble,Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jens Odgaard-Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry-Miscontrol,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jens Odgaard-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Shield-Pass-Ball Receipt-Duel,Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry-Pass-Ball Receipt,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Remo Freuler-Federico Ravaglia-Federico Ravaglia,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Duel,Federico Ravaglia-Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Thijs Dallinga-Thijs Dallinga-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt,Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Odgaard-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Block,Remo Freuler-Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Pressure,Dan Ndoye-Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Committed,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Duel,Federico Ravaglia-Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Block,Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry,Thijs Dallinga-Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Miscontrol,Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Goal Keeper-Pass-Ball Receipt-Duel,Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt,Emil Holm-Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Interception,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel,Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Dribble,Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Foul Committed,Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Foul Committed,Benjamín Domínguez-Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Thijs Dallinga-Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry-Dribble-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Dispossessed,Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Block,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance-Clearance,Michel Aebischer-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Emil Holm-Sam Beukema-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Federico Ravaglia-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt-Carry-Pass,Emil Holm-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Pass-Ball Receipt-Duel,Federico Ravaglia-Federico Ravaglia-Thijs Dallinga-Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry-Pass,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Block,Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Federico Ravaglia-Federico Ravaglia-Thijs Dallinga-Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt-Carry,Benjamín Domínguez-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Shot,Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thijs Dallinga-Michel Aebischer-Michel Aebischer-Michel Aebischer-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Pressure,Jens Odgaard-Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Foul Committed,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Dispossessed,Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Bad Behaviour,Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Dispossessed,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
50/50,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry,Michel Aebischer-Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Aebischer-Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Dribbled Past,Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel,Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Foul Committed,Michel Aebischer-Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Pressure-Foul Committed,Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Remo Freuler-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt-Duel,Dan Ndoye-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Michel Aebischer-Michel Aebischer-Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry-Pass,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Pass,Dan Ndoye-Sam Beukema-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt,Dan Ndoye-Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
