words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry,Enrico Del Prato-Dennis Man-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Dennis Man-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry,Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Alessandro Vogliacco-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Cancellieri-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure-Pressure,Hernani Azevedo Júnior-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribbled Past,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Valentin Mihai Mihăilă-Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry,Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Zion Suzuki-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry-Miscontrol,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Enrico Del Prato-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel,Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Matteo Cancellieri-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Emanuele Valeri-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Lautaro Rodrigo Valenti,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Zion Suzuki-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Milan Đurić-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Pass-Ball Receipt,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Emanuele Valeri-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Milan Đurić-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block,Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Committed,Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block-Goal Keeper,Matteo Cancellieri-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Committed,Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Bad Behaviour,Simon Sohm,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Zion Suzuki-Dennis Man-Zion Suzuki-Zion Suzuki-Zion Suzuki-Milan Đurić-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel-Pass-Ball Receipt-Carry,Matteo Cancellieri-Milan Đurić-Dennis Man-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribble-Carry,Dennis Man-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dispossessed,Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Interception-Pressure-Pressure,Valentin Mihai Mihăilă-Dennis Man-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Committed,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
50/50-Pass-Ball Receipt,Enrico Del Prato-Lautaro Rodrigo Valenti-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry,Zion Suzuki-Enrico Del Prato-Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass-Ball Receipt,Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Matteo Cancellieri-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dispossessed,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Goal Keeper,Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Interception-Carry-Dribble-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Mihai Mihăilă-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry-Pass-Ball Receipt,Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Milan Đurić-Milan Đurić-Milan Đurić-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Dennis Man-Dennis Man-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block,Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Simon Sohm,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Shot,Simon Sohm-Dennis Man-Dennis Man-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Committed,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Interception-Ball Recovery-Carry,Hernani Azevedo Júnior-Milan Đurić-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milan Đurić-Matteo Cancellieri-Matteo Cancellieri-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure-Foul Committed,Enrico Del Prato-Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribbled Past,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Simon Sohm,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Alessandro Vogliacco-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Zion Suzuki-Milan Đurić-Milan Đurić-Dennis Man-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure-Pressure-Pressure,Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribbled Past,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Lautaro Rodrigo Valenti-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Milan Đurić-Milan Đurić-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Interception-Carry-Pass,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry-Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Matteo Cancellieri-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Carry-Dribble-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Won-Shot,Milan Đurić-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dispossessed,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Injury Stoppage,Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Referee Ball-Drop,Unknown,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure-Foul Committed,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Zion Suzuki-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel,Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block-Pressure,Milan Đurić-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribbled Past-Pressure,Emanuele Valeri-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribbled Past-Pressure,Matteo Cancellieri-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Lautaro Rodrigo Valenti,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Enrico Del Prato-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass,Valentin Mihai Mihăilă-Dennis Man-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Shield,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Lautaro Rodrigo Valenti,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt,Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass,Zion Suzuki-Milan Đurić-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt,Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribble-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Shot,Valentin Mihai Mihăilă-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Lautaro Rodrigo Valenti,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry,Simon Sohm-Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Cancellieri-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
