words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Block-Block,Daniel Maldini-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Ball Recovery-Shot,Daniel Maldini-Armando Izzo-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt,Daniel Maldini-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Block,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Pressure,Warren Bondo-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel,Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel,Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Goal Keeper-Pressure,Stefano Turati-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Foul Committed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Dribble,Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Pressure-Pressure-Pressure,Daniel Maldini-Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt,Pablo Marí Villar-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Dribbled Past,Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Clearance-Ball Recovery-Carry,Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Gianluca Caprari-Milan Đurić-Milan Đurić-Milan Đurić-Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Interception-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Milan Đurić-Milan Đurić-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Milan Đurić-Milan Đurić-Warren Bondo-Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
50/50-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Warren Bondo-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Milan Đurić-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
50/50,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Block-Ball Recovery-Carry,Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Pressure,Giorgos Kiriakopoulos-Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Pass,Armando Izzo-Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Won-Pass-Ball Receipt-Duel,Armando Izzo-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Armando Izzo-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Shot,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Pass,Armando Izzo-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Carry,Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Shield-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry,Milan Đurić-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Shot,Milan Đurić-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Duel,Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Duel,Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Duel,Stefano Turati-Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry,Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Dribble-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Shot,Warren Bondo-Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Block,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
50/50-Carry,Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Dispossessed,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Clearance,Armando Izzo-Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry,Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Dribble,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry,Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Shot,Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Foul Committed,Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Shot,Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Shot,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Shot,Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Won,Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Pass,Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt,Giorgos Kiriakopoulos-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
