words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Interception-Pass,Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block,Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
50/50-Pass,Jesper Karlström-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry-Dribble-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Pass,Lorenzo Lucca-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dribbled Past,Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Won-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Maduka Okoye-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Duel,Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dispossessed,Oier Zarraga Egaña,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Arthur Atta-Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry-Dribble,Arthur Atta-Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Miscontrol,Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Clearance,Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Oier Zarraga Egaña,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Clearance-Pressure,Oumar Mickael Solet Bomawoko-Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dribbled Past,Oier Zarraga Egaña,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Clearance,Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Clearance,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Clearance,Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Goal Keeper-Pass-Ball Receipt-Pass,Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Oier Zarraga Egaña,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Iker Bravo Solanilla-Iker Bravo Solanilla-Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Pressure-Ball Receipt,Jaka Bijol-Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iker Bravo Solanilla-Iker Bravo Solanilla-Oier Zarraga Egaña-Oier Zarraga Egaña-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Shot,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass,Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block,Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry-Dribble-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Miscontrol,Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Committed,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Oier Zarraga Egaña,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Maduka Okoye-Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block-Pressure,Jaka Bijol-Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block-Goal Keeper-Clearance,Oumar Mickael Solet Bomawoko-Maduka Okoye-Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block,Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Oier Zarraga Egaña,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla-Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dribble-Carry,Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt,Lorenzo Lucca-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Clearance,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Oier Zarraga Egaña,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure-Pressure,Oier Zarraga Egaña-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Committed,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jaka Bijol-Maduka Okoye-Maduka Okoye-Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Jaka Bijol-Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dribble-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Iker Bravo Solanilla-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt,Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Duel,Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry-Pass,Jaka Bijol-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Iker Bravo Solanilla-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Pressure,Kingsley Ehizibue-Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Duel,Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Won-Dribble-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Pressure-Ball Receipt,Iker Bravo Solanilla-Lorenzo Lucca-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dribble-Carry,Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Shot,Arthur Atta-Lorenzo Lucca-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Duel-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oier Zarraga Egaña-Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure-Foul Committed,Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure-Pressure,Iker Bravo Solanilla-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Oier Zarraga Egaña,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block-Ball Recovery-Carry,Iker Bravo Solanilla-Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery,Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Arthur Atta-Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Jesper Karlström-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Bravo Solanilla-Jaka Bijol-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Goal Keeper-Pass,Maduka Okoye-Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Miscontrol,Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Pass-Ball Receipt,Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dribbled Past,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block,Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Clearance-Duel,Arthur Atta-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Duel-Pass-Ball Receipt-Carry,Jesper Karlström-Iker Bravo Solanilla-Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dribble,Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Duel,Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure-Pressure,Iker Bravo Solanilla-Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Duel,Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Clearance,Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
50/50,Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt,Jurgen Ekkelenkamp-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Injury Stoppage,Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
