words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Dribbled Past-Pressure,Gaby Jean-Gaby Jean,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Clearance,Gaby Jean,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel,Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry-Dribble,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel-Carry,Antonino Gallo-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt,Antonino Gallo-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Clearance-Clearance,Lassana Coulibaly-Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block,José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block-Ball Recovery-Carry,Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt,Þórir Jóhann Helgason-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass-Ball Receipt,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Duel,Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt,Federico Baschirotto-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure-Foul Committed,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass,Gaby Jean-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Foul Won-Shot,Balthazar Pierret-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,José Antonio Morente Oliva-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry-Dribble,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Clearance-Duel,Federico Baschirotto-Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt,José Antonio Morente Oliva-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Dribble-Carry,Antonino Gallo-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Dispossessed,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass,Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt,Frédéric Guilbert-Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Þórir Jóhann Helgason-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block-Ball Recovery-Carry-Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Interception-Carry-Foul Committed,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Foul Won-Shot,Lassana Coulibaly-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Shot,José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Carry-Pass,Gaby Jean-Gaby Jean-Gaby Jean,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Dribble,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Carry-Miscontrol,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt,Federico Baschirotto-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Shot-Ball Receipt,Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Foul Committed,Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Clearance,Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Goal Keeper-Ball Recovery-Carry,Wladimiro Falcone-Antonino Gallo-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Miscontrol,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel-Carry-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry,Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Wladimiro Falcone,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović-Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Dribble-Carry,Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Shot,Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonino Gallo-Antonino Gallo-Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
