words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Duel,Gianluca Mancini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Bryan Cristante,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lorenzo Pellegrini-Lorenzo Pellegrini-Mario Hermoso Canseco-Mario Hermoso Canseco,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Gianluca Mancini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Committed,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Artem Dovbyk-Bryan Cristante-Bryan Cristante-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,Bryan Cristante,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper-Pass-Ball Receipt-Pass,Mile Svilar-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribble,Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Block,José Ángel Esmoris Tasende,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribbled Past,Mario Hermoso Canseco,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Gianluca Mancini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Gianluca Mancini-Mile Svilar-Mile Svilar-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Duel,Mario Hermoso Canseco,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper-Ball Recovery-Carry,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribble-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure-Foul Committed,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Artem Dovbyk-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Hermoso Canseco-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Interception-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Miscontrol,Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mario Hermoso Canseco-Mario Hermoso Canseco-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Bryan Cristante,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Gianluca Mancini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper,Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mario Hermoso Canseco-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribbled Past,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Mario Hermoso Canseco-Mario Hermoso Canseco-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Dispossessed,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mario Hermoso Canseco-Mario Hermoso Canseco-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
