words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Fikayo Tomori-Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Committed,Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Clearance-Clearance,Davide Calabria-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Interception,Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Clearance,Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel,Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure-Pressure,Youssouf Fofana-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Calabria-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt,Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Dribbled Past,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Davide Calabria-Davide Calabria-Davide Calabria-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure-Pressure,Davide Calabria-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Christian Pulisic-Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Block,Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel-Ball Recovery-Carry-Pass,Álvaro Borja Morata Martín-Mike Maignan-Mike Maignan-Mike Maignan,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Won-Pass-Ball Receipt-Carry,Tijjani Reijnders-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Won-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Injury Stoppage,Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Won-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Davide Calabria-Davide Calabria-Davide Calabria-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Tijjani Reijnders-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure-Pressure-Pressure,Theo Bernard François Hernández-Youssouf Fofana-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel-Ball Recovery-Carry,Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry,Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Dispossessed,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Davide Calabria-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Malick Thiaw-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel,Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry,Christian Pulisic-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
50/50,Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Committed,Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure-Pressure,Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria-Davide Calabria-Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Interception-Goal Keeper-Pass-Ball Receipt,Davide Calabria-Mike Maignan-Mike Maignan-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Dispossessed,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Goal Keeper-Pass-Ball Receipt-Pass,Mike Maignan-Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic-Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Shot,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Youssouf Fofana-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Dribbled Past,Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Dribbled Past-Pressure-Pressure-Foul Committed,Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Clearance,Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Block-Goal Keeper,Malick Thiaw-Mike Maignan,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Davide Calabria-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Davide Calabria-Davide Calabria-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Malick Thiaw-Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure-Foul Committed,Yunus Dimoara Musah-Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
50/50,Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Goal Keeper,Mike Maignan,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Mike Maignan-Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Fikayo Tomori-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Block-Ball Recovery-Carry,Youssouf Fofana-Álvaro Borja Morata Martín-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass,Davide Calabria-Davide Calabria-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Dispossessed,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Block-Goal Keeper,Malick Thiaw-Mike Maignan,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Dribble-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Davide Calabria-Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Davide Calabria-Davide Calabria-Davide Calabria-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Davide Calabria-Davide Calabria-Davide Calabria-Malick Thiaw-Malick Thiaw-Malick Thiaw-Davide Calabria-Davide Calabria-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
