words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass,Dan Ndoye-Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Pass-Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez-Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sam Beukema-Emil Holm-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Jens Odgaard-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Shot,Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dribbled Past,Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Dribble,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block-Ball Recovery-Carry,Emil Holm-Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dispossessed,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Pressure,Remo Freuler-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
50/50-Pressure,Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-50/50,Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Pass,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Nikola Moro-Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Benjamín Domínguez-Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nikola Moro-Nikola Moro-Nikola Moro-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass-Ball Receipt-Carry,Emil Holm-Nikola Moro-Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Foul Committed,Jens Odgaard-Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dispossessed,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Goal Keeper-Clearance,Łukasz Skorupski-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Remo Freuler-Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Emil Holm-Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Shot,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Pressure,Jens Odgaard-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dribbled Past-Foul Committed,Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block,Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt,Sam Beukema-Nikola Moro-Nikola Moro-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt,Emil Holm-Sam Beukema-Sam Beukema-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Emil Holm-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Pressure,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Committed,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance-Ball Recovery-Carry,Sam Beukema-Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dribble-Carry,Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Emil Holm-Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dispossessed,Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt,Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Duel,Sam Beukema-Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Committed,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Emil Holm-Charalampos Lykogiannis-Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Emil Holm-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Sam Beukema-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Nikola Moro-Nikola Moro-Nikola Moro-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Miscontrol-Pressure,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Miscontrol,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance-Player Off,Charalampos Lykogiannis-Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Pass-Ball Receipt-Carry,Dan Ndoye-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Player On-Ball Receipt-Duel,Łukasz Skorupski-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel-Foul Committed,Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Interception-Carry,Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Emil Holm-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Duel,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Foul Committed,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Duel,Emil Holm-Santiago Thomas Castro-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Nikola Moro-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Emil Holm-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Pressure,Sam Beukema-Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block-Ball Recovery-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Dan Ndoye-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Nikola Moro-Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Emil Holm-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Committed-Substitution-Substitution,Charalampos Lykogiannis-Nikola Moro-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Committed,Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Pressure,Remo Freuler-Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block-Goal Keeper-Clearance,Lewis Ferguson-Łukasz Skorupski-Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance-Substitution,Charalampos Lykogiannis-Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Pressure,Jhon Janer Lucumí Bonilla-Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Pressure,Jhon Janer Lucumí Bonilla-Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block-Foul Committed,Juan Miranda González-Juan Miranda González,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Goal Keeper-Ball Recovery-Carry,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Dan Ndoye-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Miscontrol,Emil Holm-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel-Ball Recovery-Carry,Santiago Thomas Castro-Remo Freuler-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Remo Freuler-Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Remo Freuler-Lewis Ferguson-Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
