words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Miscontrol,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel-Ball Recovery-Carry,Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dispossessed,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
50/50,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Matteo Gabbia-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dispossessed,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Miscontrol,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Mike Maignan,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Foul Won-Pass,Álvaro Borja Morata Martín-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Shot-Ball Receipt,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Yunus Dimoara Musah-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Miscontrol,Tijjani Reijnders-Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Pass-Ball Receipt,Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Matteo Gabbia,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Malick Thiaw,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Malick Thiaw,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dribbled Past-Pressure,Malick Thiaw-Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dispossessed,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Pass,Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Clearance,Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Shot,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Foul Won-Pass,Ruben Loftus-Cheek-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Malick Thiaw,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Pass,Mike Maignan-Mike Maignan,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Pass-Ball Receipt-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Miscontrol,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Theo Bernard François Hernández-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Malick Thiaw-Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Youssouf Fofana-Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dispossessed,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel-Carry,Youssouf Fofana-Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dispossessed,Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Miscontrol,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Block-Goal Keeper,Malick Thiaw-Mike Maignan,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Goal Keeper-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Goal Keeper,Mike Maignan,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Youssouf Fofana-Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Dribble,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Pass,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dribbled Past,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry,Matteo Gabbia-Matteo Gabbia,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Miscontrol,Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel-50/50,Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
