words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Teun Koopmeiners-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Dispossessed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Clearance,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Duel,Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Teun Koopmeiners-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Duel,Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Block,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt,Manuel Locatelli-Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Miscontrol,Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Shot,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Interception-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Teun Koopmeiners-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Miscontrol,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel-Carry,Kenan Yildiz-Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery,Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Foul Committed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Weston McKennie-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass,Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Miscontrol,Kenan Yildiz-Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Duel,Teun Koopmeiners-Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Foul Won-Pass,Randal Kolo Muani-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Interception-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Goal Keeper-Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Duel,Michele Di Gregorio-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Foul Committed,Andrea Cambiaso-Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Block,Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Dispossessed,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel-Pressure,Weston McKennie-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dribbled Past-Pressure,Manuel Locatelli-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dribbled Past,Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Clearance,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Goal Keeper-Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Duel,Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Manuel Locatelli-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Shot,Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Foul Committed,Andrea Cambiaso-Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Bad Behaviour,Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Goal Keeper-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
