words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Dispossessed,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt,Berat Djimsiti-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Raoul Bellanova-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Duel,Ademola Lookman-Berat Djimsiti-Berat Djimsiti,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Block,Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Shot,Mario Pašalić-Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry,Berat Djimsiti-Mario Pašalić-Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass,Marten de Roon,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure-Pressure-Pressure,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Shot,Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt,Marten de Roon-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt,Charles De Ketelaere-Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Block,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Shot,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass,Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass,Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marco Carnesecchi-Marco Carnesecchi,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry,Marco Carnesecchi-Marten de Roon-Marten de Roon,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass,Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Clearance,Berat Djimsiti,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Pressure,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Duel-Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Dribble-Carry,Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Duel,Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Carry-Shot,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass,Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Miscontrol,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Dribbled Past-Pressure,Davide Zappacosta-Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt,Charles De Ketelaere-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Mateo Retegui-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass,Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Duel,Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass,Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Dispossessed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Davide Zappacosta-Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt,Berat Djimsiti-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure-Pressure,Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Duel-Carry,Ademola Lookman-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Error-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Goal Keeper,Marco Carnesecchi,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Duel,Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Goal Keeper,Marco Carnesecchi,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Duel,Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure-Pressure,Berat Djimsiti-Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Duel-Pass-Ball Receipt-Carry,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass,Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt,Ademola Lookman-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry,Ademola Lookman-Mateo Retegui-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry,Mateo Retegui-Davide Zappacosta-Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass,Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Shot,Mateo Retegui-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt,Mario Pašalić-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
