words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt,Daniele Ghilardi-Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure-Pressure,Jackson Tchatchoua-Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Amin Sarr-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure-Foul Committed,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniele Ghilardi-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Amin Sarr-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Block-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
50/50,Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry,Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Pass,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Carry-Pass,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure-Pressure,Antoine Joseph Emmanuel Bernede-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Goal Keeper,Lorenzo Montipò,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Pass,Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Paweł Dawidowicz,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Paweł Dawidowicz,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Block-Pass,Paweł Dawidowicz-Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Pass,Nicolás Valentini-Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
50/50-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Diego Coppola,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel-Carry,Diego Coppola-Diego Coppola,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Diego Coppola,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Carry-Miscontrol,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure-Block,Diego Coppola-Diego Coppola,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Diego Coppola,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Paweł Dawidowicz,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel-Pass,Paweł Dawidowicz-Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Paweł Dawidowicz,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure-Pressure,Domagoj Bradarić-Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Lorenzo Montipò,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Dribble-Carry,Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry-Pass,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Shot,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Dribbled Past-Pressure,Nicolás Valentini-Diego Coppola,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel-Carry,Diego Coppola-Diego Coppola,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Dispossessed,Diego Coppola,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry-Pass,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Clearance-Ball Recovery-Carry,Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
