words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Player On,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Goal Keeper,Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel,Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Goal Keeper,Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Luca Marianucci-Luca Marianucci-Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Block,Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure-Pressure,Liam Henderson-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Sebastiano Esposito-Liam Henderson-Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Foul Committed,Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jacopo Fazzini-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Block,Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Foul Committed,Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance-Pass-Ball Receipt-Duel,Saba Goglichidze-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Interception-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure-Pressure,Jacopo Fazzini-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel,Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Pass,Lorenzo Colombo-Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Miscontrol-Pressure,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Alberto Grassi-Saba Goglichidze-Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Foul Won-Pass,Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Pass,Luca Marianucci-Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Goal Keeper,Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance-Pass,Saba Goglichidze-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure-Foul Committed,Lorenzo Colombo-Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Interception-Pressure,Luca Marianucci-Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance-Pressure,Mattia Viti-Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Foul Committed,Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel,Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance-Pressure,Lorenzo Colombo-Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Duel,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Foul Won-Pass,Jacopo Fazzini-Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Pass-Ball Receipt-Pass,Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt,Mattia Viti-Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Pressure,Mattia Viti-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel-Carry,Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Foul Won-Shot,Lorenzo Colombo-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance-Pressure,Mattia Viti-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Dispossessed,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Pass-Ball Receipt,Luca Marianucci-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Block,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel-Shield-Pass,Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel,Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Pressure-Ball Receipt,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Dispossessed,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt,Alberto Grassi-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Foul Won-Pass-Ball Receipt-Pass,Mattia Viti-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt,Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure-Pressure,Saba Goglichidze-Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Dribbled Past-Pressure,Liam Henderson-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Interception-Carry,Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Dribble,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Foul Committed,Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Bad Behaviour,Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel-Carry-Miscontrol-Foul Committed,Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Block-Goal Keeper,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Goal Keeper-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Block,Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Foul Won-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Saba Goglichidze-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Dribble-Carry,Saba Goglichidze-Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Shot-Ball Receipt,Liam Henderson-Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Interception-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Dispossessed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Shot,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Shot,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel-Ball Recovery-Carry,Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Duel,Alberto Grassi-Saba Goglichidze-Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
