words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Dispossessed,Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry,Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass,Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Dispossessed,Adrien Tameze,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure-Foul Committed,Nikola Vlašić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Adrien Tameze-Adrien Tameze,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Adrien Tameze,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Adrien Tameze,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Foul Committed,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Dispossessed,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Dispossessed,Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Shot,Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry,Borna Sosa-Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure-Pressure,Samuele Ricci-Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Substitution,Adrien Tameze,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt,Vanja Milinković Savić-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel,Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery,Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Block,Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Block,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
50/50-Carry-Miscontrol-Pressure,Borna Sosa-Borna Sosa-Borna Sosa-Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Miscontrol-Pressure-Pressure,Nikola Vlašić-Nikola Vlašić-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel-Pressure,Che Adams-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Dribble-Carry,Borna Sosa-Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Pressure,Borna Sosa-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Goal Keeper-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Miscontrol,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Clearance,Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Foul Won-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Miscontrol,Che Adams-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Dribble,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry,Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt,Valentino Lazaro-Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Dribbled Past,Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt,Vanja Milinković Savić-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Miscontrol,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure-Pressure,Nikola Vlašić-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Yann Karamoh-Yann Karamoh-Yann Karamoh-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Block-Goal Keeper,Borna Sosa-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Gvidas Gineitis-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Dribble-Carry,Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Shot,Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Valentino Lazaro-Che Adams-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Che Adams-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Yann Karamoh-Nikola Vlašić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Gvidas Gineitis-Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt,Borna Sosa-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel,Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
