words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Aarón Martín Caricol-Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Shot,Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Stefano Sabelli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Foul Committed,Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel-Clearance,Stefano Sabelli-Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure-Pressure-Foul Committed,Aarón Martín Caricol-Ruslan Malinovskiy-Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Clearance,Stefano Sabelli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Goal Keeper-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Block-Foul Committed,Caleb Ekuban-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Dribbled Past,Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Duel,Koni De Winter-Milan Badelj-Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Stefano Sabelli-Stefano Sabelli-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Block,Stefano Sabelli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Ruslan Malinovskiy,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruslan Malinovskiy-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Stefano Sabelli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Foul Committed,Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Johan Felipe Vásquez Ibarra,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel-Clearance,Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Koni De Winter-Stefano Sabelli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Stefano Sabelli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Dispossessed,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Ruslan Malinovskiy,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Shield-Pass,Stefano Sabelli-Stefano Sabelli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Milan Badelj-Milan Badelj-Milan Badelj-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Foul Won,Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Koni De Winter-Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Johan Felipe Vásquez Ibarra,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure-Pressure,Morten Frendrup-Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure-Pressure,Mattia Bani-Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Koni De Winter-Stefano Sabelli-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Carry-Dispossessed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure-Foul Committed,Morten Frendrup-Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Clearance,Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Carry,Caleb Ekuban-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Dispossessed,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Ruslan Malinovskiy,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Ruslan Malinovskiy,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Carry-Dribble-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Koni De Winter-Mattia Bani-Mattia Bani-Aarón Martín Caricol-Aarón Martín Caricol-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Clearance,Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Clearance,Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Ruslan Malinovskiy-Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Interception-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Pierluigi Gollini-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Injury Stoppage,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Referee Ball-Drop,Unknown,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Clearance,Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Ruslan Malinovskiy,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Interception,Johan Felipe Vásquez Ibarra,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
50/50-Ball Recovery-Carry-Pass,Mattia Bani-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Block-Pressure,Morten Frendrup-Morten Frendrup-Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Foul Committed,Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Ruslan Malinovskiy,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry,Ruslan Malinovskiy-Milan Badelj-Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Milan Badelj-Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry,Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Interception,Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Interception-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Injury Stoppage,Ruslan Malinovskiy-Ruslan Malinovskiy,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Substitution,Ruslan Malinovskiy,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Clearance-Tactical Shift,Vítor Manuel Carvalho Oliveira-Unknown,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Clearance,Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Goal Keeper-Clearance,Pierluigi Gollini-Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Stefano Sabelli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Johan Felipe Vásquez Ibarra,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vítor Manuel Carvalho Oliveira-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Interception-Carry-Pass-Ball Receipt,Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Block-Goal Keeper,Morten Frendrup-Pierluigi Gollini,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Clearance,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Interception-Carry,Milan Badelj-Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Morten Frendrup-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Stefano Sabelli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Dribbled Past,Stefano Sabelli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Block-Pressure,Milan Badelj-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure-Foul Committed,Koni De Winter-Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Injury Stoppage-Bad Behaviour,Pierluigi Gollini-Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Goal Keeper-Pressure,Pierluigi Gollini-Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Stefano Sabelli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Substitution-Pass,Stefano Sabelli-Pierluigi Gollini,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Block,Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Shot,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Shot,Caleb Ekuban-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Mattia Bani-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Carry-Miscontrol,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Pass-Ball Receipt,Pierluigi Gollini-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Interception-Pressure,Morten Frendrup-Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Pressure-Ball Receipt,Morten Frendrup-Andrea Pinamonti-Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Foul Committed,Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Block-Clearance,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Block-Goal Keeper-Ball Recovery,Mattia Bani-Pierluigi Gollini-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
