words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Matteo Darmian-Matteo Darmian-Matteo Darmian-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Ball Receipt-Pass-Pressure-Ball Receipt,Marcus Thuram-Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Pressure-Ball Receipt,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Davide Frattesi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pressure,Davide Frattesi,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pressure,Matteo Darmian,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Ball Recovery-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Davide Frattesi,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pressure,Matteo Darmian,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt,Matteo Darmian-Yann Aurel Ludger Bisseck,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass,Yann Aurel Ludger Bisseck,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Davide Frattesi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pressure,Federico Dimarco,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Interception,Henrikh Mkhitaryan,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Interception-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Pass,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Ball Receipt-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Marcus Thuram,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt,Francesco Acerbi-Lautaro Javier Martínez,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Duel,Matteo Darmian,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Matteo Darmian,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt,Matteo Darmian-Davide Frattesi,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pressure,Davide Frattesi,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pressure,Davide Frattesi,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Marcus Thuram,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Davide Frattesi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Ball Recovery-Pressure,Lautaro Javier Martínez-Lautaro Javier Martínez,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Shot-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Offside,Davide Frattesi,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pressure,Henrikh Mkhitaryan,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pressure,Marcus Thuram,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Pressure-Ball Receipt,Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pressure,Federico Dimarco,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pressure,Alessandro Bastoni,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pressure,Alessandro Bastoni,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Foul Won-Pass-Ball Receipt,Marcus Thuram-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi,3945023,Inter Milan,Won,3,2,First half,0.8750228494399591,0.9035286777408316
