words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dispossessed,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block-Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Miscontrol-Pressure,Nikola Krstović-Nikola Krstović-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt,Ante Rebić-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry,Kialonda Gaspar-Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Pass-Ball Receipt,Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Pressure-Ball Receipt,Balthazar Pierret-Ylber Ramadani-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Foul Committed,Frédéric Guilbert-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel-Carry,Ylber Ramadani-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry,Ylber Ramadani-Nikola Krstović-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dribble,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Interception-Carry-Dribble,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Goal Keeper,Wladimiro Falcone,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Goal Keeper-Pressure,Wladimiro Falcone-Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Ball Receipt,Nikola Krstović-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Won-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Clearance-Clearance,Federico Baschirotto-Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Foul Committed,Ante Rebić-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Clearance,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery,Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dribbled Past,Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dribble-Carry,Antonino Gallo-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel-Carry,Nikola Krstović-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dribble-Carry,Kialonda Gaspar-Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt,Kialonda Gaspar-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block,Balthazar Pierret,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dribbled Past,Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Foul Committed,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Balthazar Pierret-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass-Ball Receipt,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Won-Pass-Ball Receipt-Pass,Kialonda Gaspar-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt,Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Won-Dispossessed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block,Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Balthazar Pierret,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt,Lassana Coulibaly-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Interception-Carry,Ylber Ramadani-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dispossessed,Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry,Kialonda Gaspar-Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass-Ball Receipt,Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt,Ante Rebić-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt,Frédéric Guilbert-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Committed,Balthazar Pierret,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Clearance,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Pass,Antonino Gallo-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Clearance,Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Krstović-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ante Rebić-Ante Rebić-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block,Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block-Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Won-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Carry-Dribble,Ante Rebić-Ante Rebić-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Ante Rebić-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Miscontrol,Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Pressure,Ylber Ramadani-Balthazar Pierret,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Pressure,Kialonda Gaspar-Balthazar Pierret,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Clearance,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Balthazar Pierret,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Pressure,Kialonda Gaspar-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block-Goal Keeper-Block-Ball Recovery-Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone-Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt,Frédéric Guilbert-Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry,Balthazar Pierret-Ylber Ramadani-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ylber Ramadani-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block-Ball Recovery-Carry,Kialonda Gaspar-Antonino Gallo-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Pass-Pressure-Ball Receipt,Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry,Federico Baschirotto-Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Won,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Carry-Foul Committed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Committed,Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Krstović-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dribble-Carry,Frédéric Guilbert-Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt,Frédéric Guilbert-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Pressure,Federico Baschirotto-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
