words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Patrizio Masini-Patrizio Masini-Patrizio Masini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patrizio Masini-Patrizio Masini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure-Foul Committed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt,Sebastian Otoa-Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Otoa-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Sebastian Otoa-Sebastian Otoa,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Sebastian Otoa,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Carry-Miscontrol,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Dribble,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Dribbled Past,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry,Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Block,Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Foul Won-Pass,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Sebastian Otoa,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Foul Committed,Sebastian Otoa,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Injury Stoppage,Nicola Leali,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Sebastian Otoa,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Foul Committed,Sebastian Otoa,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Block-Goal Keeper,Koni De Winter-Nicola Leali,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Tactical Shift,Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Unknown,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance,Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance,Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance,Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel,Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Goal Keeper,Nicola Leali,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Goal Keeper-Clearance,Nicola Leali-Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Pressure,Morten Thorsby-Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure-Pressure,Patrizio Masini-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Foul Won-Pass,Morten Thorsby-Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Shot,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Goal Keeper,Nicola Leali,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance,Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance-Duel,Johan Felipe Vásquez Ibarra-Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Block-Pressure-Pressure,Morten Frendrup-Koni De Winter-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance,Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Carry-Dribble,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Block,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Morten Frendrup-Morten Frendrup-Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Foul Won-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Patrizio Masini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
