words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Lassana Coulibaly,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Clearance-Block-Ball Recovery-Carry-Pass,Lassana Coulibaly-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Shot,Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Block-Clearance,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Pass,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure-Ball Receipt,Nikola Krstović-Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Foul Committed,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Foul Won-Pass-Ball Receipt,Santiago Pierotti-Federico Baschirotto-Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Own Goal Against,Patrick Chinazaekpere Dorgu-Wladimiro Falcone-Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Injury Stoppage,Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt,Wladimiro Falcone-José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Foul Won-Pass,José Antonio Morente Oliva-Medon Berisha,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,Medon Berisha,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,Lassana Coulibaly,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt,Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry,Hamza Rafia-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hamza Rafia-Hamza Rafia-Medon Berisha-Medon Berisha-Medon Berisha-Santiago Pierotti-Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Recovery-Carry-Shot,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha-Santiago Pierotti-Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Dribble,Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Recovery-Shot,Nikola Krstović-Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Duel,Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Duel-Pass,José Antonio Morente Oliva-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Medon Berisha-Medon Berisha-Hamza Rafia-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Dribble-Carry,Hamza Rafia-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Foul Committed,Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Clearance-Pressure,Gaby Jean-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Duel,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Recovery-Carry-Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry-Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry,Medon Berisha-Medon Berisha,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Foul Won-Shot,Medon Berisha-Medon Berisha,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Medon Berisha,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Foul Won-Player Off-Pass-Player On,Gaby Jean-Gaby Jean-Federico Baschirotto-Gaby Jean,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry-Dribble,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Foul Committed,Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Shield,Gaby Jean,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,Wladimiro Falcone,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Interception-Carry,Lassana Coulibaly-Lassana Coulibaly,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry,Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt,Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Dribbled Past,José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Gaby Jean,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Medon Berisha,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure-Pressure,José Antonio Morente Oliva-Medon Berisha,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Dribbled Past-Pressure,Medon Berisha-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Duel,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Gaby Jean,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Block,Federico Baschirotto,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Clearance,Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Block-Goal Keeper-Clearance,Lassana Coulibaly-Wladimiro Falcone-Medon Berisha,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Goal Keeper-Carry-Pass-Injury Stoppage,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry,Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Foul Won-Pass-Ball Receipt,Nikola Krstović-Medon Berisha-Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Duel-Carry,Hamza Rafia-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Pass,Federico Baschirotto-Nikola Krstović-Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure-Foul Committed,Medon Berisha-Medon Berisha,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Lassana Coulibaly,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Dribbled Past,José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Clearance,Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Medon Berisha,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Block,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Interception-Carry,Frédéric Guilbert-Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,Wladimiro Falcone,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure-Pressure,Medon Berisha-Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Foul Won-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Gaby Jean-Hamza Rafia-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Lassana Coulibaly,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Lassana Coulibaly,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Duel-50/50,Lassana Coulibaly-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure-Pressure-Pressure,Hamza Rafia-José Antonio Morente Oliva-Medon Berisha,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Duel,Medon Berisha,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure-Substitution-Pass-Ball Receipt-Duel,Medon Berisha-Medon Berisha-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry,Hamza Rafia-Ylber Ramadani-Ylber Ramadani,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Hamza Rafia-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry-Dispossessed,Hamza Rafia-Hamza Rafia-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Ylber Ramadani,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,Wladimiro Falcone,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Receipt-Carry-Dispossessed,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Foul Committed,Ylber Ramadani,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Ball Recovery-Carry-Dispossessed,Gaby Jean-Gaby Jean-Gaby Jean,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry,Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Dispossessed,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Block,Gaby Jean,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Goal Keeper,Wladimiro Falcone,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Duel,Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Clearance,Lassana Coulibaly,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Duel,Wladimiro Falcone-Hamza Rafia-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Ylber Ramadani,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Lassana Coulibaly,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Block-Foul Committed,Frédéric Guilbert-Frédéric Guilbert,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Block-Goal Keeper,Ylber Ramadani-Wladimiro Falcone,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Clearance,Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Clearance,Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Ylber Ramadani,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure-Pressure-Pressure,Gaby Jean-Hamza Rafia-José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Duel-Carry,Hamza Rafia-Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Dispossessed,Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Nikola Krstović,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Hamza Rafia,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Lassana Coulibaly,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Clearance-Pressure,Federico Baschirotto-Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass-Substitution-Substitution-Ball Receipt,Frédéric Guilbert-Hamza Rafia-Nikola Krstović-Santiago Pierotti,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Ylber Ramadani,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pressure,Patrick Chinazaekpere Dorgu,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Patrick Chinazaekpere Dorgu-Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Ante Rebić,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
Pass,Gaby Jean,3945114,Lecce,Won,2,1,First half,1.771567881015988,0.7166507559964239
