words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Piotr Zieliński-Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Piotr Zieliński-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Davide Frattesi-Davide Frattesi,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Pass-Ball Receipt-Pass,Carlos Joaquín Correa-Carlos Joaquín Correa-Marko Arnautović-Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Frattesi-Davide Frattesi-Marko Arnautović-Marko Arnautović-Marko Arnautović-Carlos Joaquín Correa,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Duel-Pass-Ball Receipt-Pass-Pressure,Stefan de Vrij-Carlos Augusto Zopalato Neves-Davide Frattesi-Davide Frattesi-Stefan de Vrij,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Stefan de Vrij,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Recovery-Carry-Pass,Matteo Darmian-Matteo Darmian-Matteo Darmian,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Davide Frattesi-Davide Frattesi-Davide Frattesi-Carlos Joaquín Correa-Carlos Joaquín Correa,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicola Zalewski-Nicola Zalewski-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Matteo Darmian,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure-Pressure-Foul Committed,Davide Frattesi-Matteo Darmian-Matteo Darmian,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Clearance,Davide Frattesi,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure-Pressure,Nicola Zalewski-Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Dribbled Past,Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Recovery-Carry-Dispossessed,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep Martínez Riera-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Pass-Pressure-Ball Receipt,Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Foul Committed,Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure,Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Block,Nicola Zalewski,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Shot,Carlos Joaquín Correa,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Duel,Kristjan Asllani-Stefan de Vrij,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Piotr Zieliński-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Dribble-Carry,Kristjan Asllani-Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Miscontrol,Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Stefan de Vrij,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
