words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Amin Sarr-Amin Sarr-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Amin Sarr-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amin Sarr-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Martin Frese-Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Foul Committed,Ondrej Duda-Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Block,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Foul Committed,Daniele Ghilardi-Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Injury Stoppage,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Block,Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance-Pressure,Nicolás Valentini-Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Ball Receipt,Amin Sarr-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry,Amin Sarr-Casper Tengstedt-Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dribble,Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass-Ball Receipt,Martin Frese-Tomáš Suslov-Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Shot,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt,Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Committed,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel-Block,Casper Tengstedt-Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Miscontrol-Pressure,Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ondrej Duda-Nicolás Valentini-Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel-Pass-Ball Receipt-Pass-Duel,Amin Sarr-Martin Frese-Daniele Ghilardi-Daniele Ghilardi-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Interception-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
50/50,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance-Ball Recovery-Carry-Pass-Duel,Nicolás Valentini-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass,Tomáš Suslov-Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Shot,Daniele Ghilardi-Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Committed,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Block,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Interception,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Cheikh Ahmet Tidian Niasse-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Martin Frese-Martin Frese-Martin Frese-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Duel,Unknown-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Martin Frese-Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass,Martin Frese-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dribbled Past-Pressure,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Foul Committed,Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Suat Serdar-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Interception,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Interception,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance-Duel,Nicolás Valentini-Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel-Ball Recovery-Carry,Nicolás Valentini-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass,Suat Serdar-Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Amin Sarr-Amin Sarr-Amin Sarr-Suat Serdar-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt,Martin Frese-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Amin Sarr-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,Amin Sarr-Casper Tengstedt-Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Pressure,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Interception-Carry,Diego Coppola-Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dispossessed,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Committed,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Block,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Block,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Block,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel-Pressure,Martin Frese-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel-Pass,Suat Serdar-Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Amin Sarr-Amin Sarr-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Shot-Ball Receipt,Diego Coppola-Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Committed,Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Dribble-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Martin Frese-Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Pass,Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry,Casper Tengstedt-Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Martin Frese-Martin Frese-Martin Frese-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel-Foul Committed,Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Pressure,Suat Serdar-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Pass,Daniele Ghilardi-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
50/50,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Nicolás Valentini-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Pressure,Nicolás Valentini-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Committed,Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt,Nicolás Valentini-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Dribble,Cheikh Ahmet Tidian Niasse-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Substitution-Pass-Ball Receipt,Casper Tengstedt-Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Miscontrol,Amin Sarr-Amin Sarr-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dribbled Past-Foul Committed,Daniele Ghilardi-Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
