words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Christian Kabasele,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Christian Kabasele-Christian Kabasele-Christian Kabasele-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Block,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Razvan Sava-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry,Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Christian Kabasele-Christian Kabasele-Razvan Sava-Razvan Sava-Razvan Sava-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Clearance,Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Clearance-Clearance,Souleymane Isaak Toure-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Razvan Sava-Razvan Sava-Razvan Sava-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Razvan Sava-Razvan Sava-Razvan Sava-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Foul Committed,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry,Thomas Kristensen-Jesper Karlström-Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry,Jesper Karlström-Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass,Razvan Sava-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry,Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Dispossessed,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Souleymane Isaak Toure,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Shot-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Jesper Karlström-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt,Kingsley Ehizibue-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Block,Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Thomas Kristensen,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Souleymane Isaak Toure,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Dribbled Past-Pressure,Sandi Lovric-Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Goal Keeper-Pass-Ball Receipt,Razvan Sava-Christian Kabasele-Souleymane Isaak Toure,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Souleymane Isaak Toure,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Souleymane Isaak Toure-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Christian Kabasele-Christian Kabasele-Christian Kabasele-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Dribble-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Christian Kabasele-Christian Kabasele-Christian Kabasele-Souleymane Isaak Toure-Souleymane Isaak Toure-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt,Thomas Kristensen-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Pass-Ball Receipt,Thomas Kristensen-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Souleymane Isaak Toure,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Pass,Jordan Zemura-Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Shot-Ball Receipt,Jordan Zemura-Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Christian Kabasele,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt,Florian Thauvin-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Carry-Miscontrol-50/50,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Foul Committed,Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Razvan Sava-Razvan Sava-Razvan Sava-Christian Kabasele-Christian Kabasele,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
