words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Marten de Roon,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass,Berat Djimsiti,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Receipt-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Berat Djimsiti-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Receipt-Carry-Dispossessed,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Pass-Ball Receipt,Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Shot,Marten de Roon-Marten de Roon,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass,Berat Djimsiti,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Receipt-Pass,Marco Carnesecchi-Marco Carnesecchi,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Receipt-Miscontrol,Mateo Retegui-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Marten de Roon,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Pressure,Sead Kolašinac-Sead Kolašinac,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Carry,Davide Zappacosta-Davide Zappacosta,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt,Sead Kolašinac-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt,Davide Zappacosta-Sead Kolašinac,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Clearance,Marten de Roon,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt,Sead Kolašinac-Davide Zappacosta,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Dispossessed,Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Block,Éderson José dos Santos Lourenço da Silva,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Raoul Bellanova,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Sead Kolašinac,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Davide Zappacosta,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Foul Committed,Davide Zappacosta,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Marten de Roon,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Berat Djimsiti,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Duel-Carry,Raoul Bellanova-Raoul Bellanova,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Pressure-Ball Receipt,Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Duel,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass,Isak Hien,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Receipt-Carry-Miscontrol,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt,Ademola Lookman-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Carry-Pass-Ball Receipt,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Marten de Roon,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Dribbled Past,Marten de Roon,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Shield,Isak Hien,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass,Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Shot-Ball Receipt,Mateo Retegui-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Duel,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Carry-Dribble,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure-Pressure-Foul Committed,Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Injury Stoppage,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Player Off,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Player On,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Marten de Roon,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Raoul Bellanova,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery,Sead Kolašinac,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Dribble,Davide Zappacosta,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Davide Zappacosta,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Duel,Davide Zappacosta,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt,Marco Carnesecchi-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Isak Hien,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Dribbled Past-Pressure,Mateo Retegui-Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Sead Kolašinac,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Duel,Sead Kolašinac,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Raoul Bellanova,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Ademola Lookman-Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt,Ademola Lookman-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Éderson José dos Santos Lourenço da Silva,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Duel,Ademola Lookman-Berat Djimsiti-Berat Djimsiti,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass,Raoul Bellanova,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Receipt-Pass,Berat Djimsiti-Berat Djimsiti,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Receipt-Miscontrol,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Marten de Roon,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Marten de Roon,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Clearance,Isak Hien,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Éderson José dos Santos Lourenço da Silva,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Dribbled Past,Éderson José dos Santos Lourenço da Silva,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Davide Zappacosta,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Block-Goal Keeper-Ball Recovery-Carry,Sead Kolašinac-Marco Carnesecchi-Ademola Lookman-Ademola Lookman,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt,Ademola Lookman-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Raoul Bellanova,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Block,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
50/50-Carry,Mateo Retegui-Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass,Mateo Retegui,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Ball Recovery-Shot,Marten de Roon-Marten de Roon,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Block,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Berat Djimsiti,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Clearance,Juan Guillermo Cuadrado Bello,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Isak Hien,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pressure,Éderson José dos Santos Lourenço da Silva,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry,Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
