words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Fikayo Tomori-Fikayo Tomori-Ismael Bennacer-Ismael Bennacer-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Kyle Walker-Kyle Walker-Kyle Walker-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt,Christian Pulisic-Kyle Walker,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Kyle Walker-Kyle Walker-Kyle Walker-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Theo Bernard François Hernández-Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Duel-Carry,Fikayo Tomori-Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry,Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Shot,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Shot,Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Kyle Walker,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Duel-Ball Recovery-Carry,Kyle Walker-Tijjani Reijnders-Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt,Christian Pulisic-Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Kyle Walker-Kyle Walker,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry,Kyle Walker-Christian Pulisic-Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Kyle Walker-Kyle Walker-Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Recovery-Carry-Dribble,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Interception-Carry,Tijjani Reijnders-Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Miscontrol,Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Kyle Walker,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass,Mike Maignan,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Receipt,Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Tijjani Reijnders-Tijjani Reijnders-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Kyle Walker-Kyle Walker-Kyle Walker-Ismael Bennacer-Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Ismael Bennacer-Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry,Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Kyle Walker-Kyle Walker-Kyle Walker-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Dispossessed,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Block-Pressure,Tammy Bakumo-Abraham-Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismael Bennacer-Kyle Walker-Kyle Walker-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry,Mike Maignan-Christian Pulisic-Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Kyle Walker-Kyle Walker-Kyle Walker-Ismael Bennacer-Ismael Bennacer-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Interception,Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Kyle Walker,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Kyle Walker-Kyle Walker-Kyle Walker-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass,Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass,Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass,Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Kyle Walker,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Clearance,Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Block,Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure-Pressure,Strahinja Pavlović-Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Block-Pressure,Fikayo Tomori-Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Duel-Carry,Fikayo Tomori-Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass,Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt,Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Recovery,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass,Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Recovery-Carry-Dispossessed,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Foul Won,Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Ismael Bennacer-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
