words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Luca Marianucci-Alberto Grassi-Alberto Grassi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Recovery-50/50,Alberto Grassi-Alberto Grassi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Duel,Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure-Pressure,Emanuel Quartsin Gyasi-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Recovery-Carry-Dribble,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Shot,Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Miscontrol,Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Foul Committed,Alberto Grassi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Block-Pressure,Liam Henderson-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel-Clearance,Emanuel Quartsin Gyasi-Luca Marianucci,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Miscontrol,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Ardian Ismajli-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Dribbled Past-Pressure,Sebastiano Esposito-Alberto Grassi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Ardian Ismajli,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel-Foul Committed,Ardian Ismajli-Ardian Ismajli,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Dribbled Past-Pressure,Jacopo Fazzini-Liberato Gianpaolo Cacace,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Block,Liberato Gianpaolo Cacace,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Liam Henderson,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt,Mattia Viti-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Interception-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Dribble-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Miscontrol,Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Foul Committed,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure-Pressure,Emanuel Quartsin Gyasi-Liam Henderson,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel-Carry,Liam Henderson-Liam Henderson,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Carry,Liam Henderson-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt,Liberato Gianpaolo Cacace,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Shot,Liberato Gianpaolo Cacace,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Liberato Gianpaolo Cacace,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Alberto Grassi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Devis Estiven Vásquez Llach,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure-Pressure-Pressure-Pressure,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Alberto Grassi-Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Ardian Ismajli,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel-Pressure,Sebastiano Esposito-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Block,Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel-Pass-Ball Receipt-Carry-Pass-Pressure,Mattia Viti-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt,Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Dribble,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Recovery-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel,Ardian Ismajli,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Duel,Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel,Luca Marianucci,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Clearance,Ardian Ismajli,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Pass,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Foul Committed,Liam Henderson-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel,Ardian Ismajli,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Block-Block-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt,Sebastiano Esposito-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Clearance,Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Block-Clearance-Duel,Giuseppe Pezzella-Alberto Grassi-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel,Ardian Ismajli,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Recovery,Alberto Grassi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Alberto Grassi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Foul Won-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Dispossessed,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Luca Marianucci,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt,Sebastiano Esposito-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Dispossessed,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
50/50-Pass-Ball Receipt-Foul Committed,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Pass-Pressure,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt,Alberto Grassi-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Interception,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Recovery-Pass-Ball Receipt,Alberto Grassi-Liam Henderson-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Interception,Liberato Gianpaolo Cacace,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Duel,Liberato Gianpaolo Cacace,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Block-Pressure,Liberato Gianpaolo Cacace-Alberto Grassi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Foul Committed,Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Clearance-Pressure,Ardian Ismajli-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure-Pressure,Luca Marianucci-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Block,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Clearance-Pressure,Alberto Grassi-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Jacopo Fazzini-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt,Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Devis Estiven Vásquez Llach,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Recovery-Carry-Pass-Pressure,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry,Liam Henderson-Liam Henderson,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Shot,Liam Henderson,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Duel,Liberato Gianpaolo Cacace-Luca Marianucci,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Recovery-Shot,Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Foul Won,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure-Pressure,Sebastiano Esposito-Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Dribbled Past,Mattia Viti,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Recovery-Carry,Ardian Ismajli-Ardian Ismajli,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Ardian Ismajli,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Ardian Ismajli,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pressure,Sebastiano Esposito,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Clearance-Ball Recovery-Carry,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Pass,Emanuel Quartsin Gyasi,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
