words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Pass,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure-Pressure,Antoine Joseph Emmanuel Bernede-Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Pass-Ball Receipt-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Carry-Miscontrol,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt,Domagoj Bradarić-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Foul Won-Pass,Tomáš Suslov-Lorenzo Montipò,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry,Diego Coppola-Ondrej Duda-Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt,Ondrej Duda-Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Foul Committed,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Clearance,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Block,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Duel,Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure-Clearance,Diego Coppola-Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Goal Keeper-Carry-Pass-Pressure,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt,Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Clearance,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Clearance-Ball Recovery,Nicolás Valentini-Lorenzo Montipò,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure-Pressure,Tomáš Suslov-Lorenzo Montipò,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Duel-Carry-Pass-Ball Receipt,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt,Amin Sarr-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Clearance,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure-Ball Recovery-Carry,Antoine Joseph Emmanuel Bernede-Ondrej Duda-Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Foul Won-Pass,Ondrej Duda-Lorenzo Montipò,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Pass-Ball Receipt-Carry,Amin Sarr-Amin Sarr-Domagoj Bradarić-Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Dispossessed,Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry,Domagoj Bradarić-Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Dribble-Carry,Domagoj Bradarić-Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Dispossessed,Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure-Pass-Ball Receipt,Amin Sarr-Nicolás Valentini-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Duel,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Lorenzo Montipò,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Amin Sarr-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Shot,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Valentini-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Lorenzo Montipò-Lorenzo Montipò,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
