words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel,Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Clearance-Pass,Alessandro Marcandalli-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Miscontrol-Pressure,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Pass-Ball Receipt,Alessio Zerbin-Ionuț Andrei Radu-Ionuț Andrei Radu-Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Dispossessed,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass,Fali Candé-Fali Candé-Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Hans Nicolussi Caviglia-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Franco Ezequiel Carboni-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Duel,Alessio Zerbin-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel-Foul Committed,Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Miscontrol,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Pass-Ball Receipt,Fali Candé-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Franco Ezequiel Carboni-Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt,Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel-Pressure,Gianluca Busio-Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure-Pressure,Franco Ezequiel Carboni-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block-Pass-Ball Receipt,Fali Candé-Franco Ezequiel Carboni-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Injury Stoppage-Referee Ball-Drop,Enrique Pérez Muñoz-Unknown,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Marcandalli-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Goal Keeper-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Pass,Jay Idzes-Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Pass,Alessandro Marcandalli-Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block,Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Duel,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Dribble-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Shot,John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Clearance,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Alessandro Marcandalli-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Shot,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
50/50-Ball Recovery-Carry-Shot,Gianluca Busio-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block-Pressure,Jay Idzes-Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Clearance-Ball Recovery-Carry-Pass,Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Dispossessed,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure-Pressure,Hans Nicolussi Caviglia-Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Foul Committed,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block,Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Clearance,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Clearance,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure-Pass-Ball Receipt,Franco Ezequiel Carboni-Fali Candé-Ionuț Andrei Radu,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Ionuț Andrei Radu-Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass,Alessandro Marcandalli-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Offside,Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Foul Committed,Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Dispossessed,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Christian Gytkjær-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Franco Ezequiel Carboni-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Miscontrol,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Interception,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel-Ball Recovery-Carry-Pass,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Pass,Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel,Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block-Goal Keeper,Jay Idzes-Ionuț Andrei Radu,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Goal Keeper-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Clearance,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Clearance,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Goal Keeper-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Ionuț Andrei Radu-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Miscontrol,Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Fali Candé-Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Miscontrol,Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
