words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Charalampos Lykogiannis-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Goal Keeper,Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Remo Freuler-Nicolò Casale-Nicolò Casale-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Nikola Moro-Nikola Moro-Nikola Moro-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Riccardo Orsolini-Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dribble,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dispossessed,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Interception-Carry-Dispossessed,Nicolò Casale-Nicolò Casale-Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dribbled Past,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery,Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Łukasz Skorupski-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel-Ball Recovery-Carry,Jens Odgaard-Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Emil Holm-Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Won-Pass-Ball Receipt-Pass,Dan Ndoye-Charalampos Lykogiannis-Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Goal Keeper,Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Clearance,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Clearance-Pass-Ball Receipt-Carry,Emil Holm-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Jens Odgaard-Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Shot,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Nikola Moro-Remo Freuler-Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Casale-Nicolò Casale-Nicolò Casale-Emil Holm-Emil Holm-Emil Holm-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Dan Ndoye-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
50/50,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Committed,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Clearance,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Nikola Moro-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Shot,Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emil Holm-Emil Holm-Emil Holm-Nikola Moro-Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dribbled Past,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
50/50-Ball Recovery-Carry,Charalampos Lykogiannis-Remo Freuler-Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Remo Freuler-Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Dan Ndoye-Remo Freuler-Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Pass-Ball Receipt,Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Sam Beukema-Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Block-Ball Recovery-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro-Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Committed,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Interception-Pressure,Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Block,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Dispossessed,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Duel,Nikola Moro-Jens Odgaard-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Block-Ball Recovery-Carry-Pass-Ball Receipt,Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel-Carry,Jens Odgaard-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Won-Pass,Dan Ndoye-Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dribbled Past,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel-Carry,Nikola Moro-Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Nikola Moro-Nikola Moro-Nicolò Casale-Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Block,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure-Pressure,Sam Beukema-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Casale-Nicolò Casale-Nicolò Casale-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel-Block-Foul Committed,Jens Odgaard-Nikola Moro-Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Committed,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery,Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Nikola Moro-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Block,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Emil Holm-Sam Beukema-Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass-Ball Receipt,Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry,Nicolò Casale-Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Committed,Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Nikola Moro-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel-Ball Recovery-Carry,Jens Odgaard-Nikola Moro-Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Won-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dribble-Carry,Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Dan Ndoye-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Dribble,Remo Freuler-Remo Freuler-Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure-Pressure,Remo Freuler-Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Won-Pass-Ball Receipt-Duel,Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Emil Holm-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass-Ball Receipt,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel,Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Shot,Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Nikola Moro-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel,Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Emil Holm-Emil Holm-Emil Holm-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure-Pressure,Santiago Thomas Castro-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Sam Beukema-Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Pass,Sam Beukema-Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dribbled Past-Foul Committed,Remo Freuler-Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Goal Keeper-Pass,Łukasz Skorupski-Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
