words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Ivan Ilić-Ivan Ilić-Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Raoul Bellanova-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Own Goal For,Malick Thiaw,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Duel,Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Samuele Ricci-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Karol Linetty-Karol Linetty-Arnaldo Antonio Sanabria Ayala,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance,Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance,Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance,Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Raoul Bellanova-Raoul Bellanova-Arnaldo Antonio Sanabria Ayala,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Duel-Ball Recovery-Carry,Arnaldo Antonio Sanabria Ayala-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Foul Won-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Miscontrol,Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Samuele Ricci-Samuele Ricci-Samuele Ricci-Raoul Bellanova-Raoul Bellanova-Valentino Lazaro-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Shot-Ball Receipt,Valentino Lazaro-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure-Pressure,Valentino Lazaro-Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Karol Linetty-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić-Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure-Pressure,Adam Masina-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Dispossessed,Arnaldo Antonio Sanabria Ayala,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Raoul Bellanova-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure-Pressure,Arnaldo Antonio Sanabria Ayala-Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block,Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper-Block-Ball Recovery-Carry,Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Foul Won-Ball Recovery-Pass,Saúl Basilio Coco-Bassey Oubiña-Raoul Bellanova-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Pass-Shot-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Ivan Ilić-Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass,Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Dribble-Carry,Valentino Lazaro-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass,Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Ivan Ilić-Ivan Ilić-Ivan Ilić-Karol Linetty-Karol Linetty-Karol Linetty-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Duel,Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Foul Committed,Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure-Pressure-Foul Committed,Karol Linetty-Samuele Ricci-Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance,Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance,Adam Masina,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper,Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt,Ivan Ilić-Arnaldo Antonio Sanabria Ayala,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Interception-Carry,Raoul Bellanova-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass,Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Foul Won,Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Error-Pass-Pressure-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Dribbled Past,Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt,Duván Esteban Zapata Banguera-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Duel-Pressure,Duván Esteban Zapata Banguera-Adam Masina,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Foul Committed,Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance,Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass,Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt,Vanja Milinković Savić-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Pressure-Ball Receipt,Raoul Bellanova-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Duel-Ball Recovery-Carry,Valentino Lazaro-Ivan Ilić-Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Raoul Bellanova-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry,Raoul Bellanova-Mërgim Vojvoda-Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Raoul Bellanova-Samuele Ricci-Samuele Ricci-Samuele Ricci-Raoul Bellanova-Raoul Bellanova-Valentino Lazaro-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Recovery-Carry,Ivan Ilić-Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry,Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block-Pass-Ball Receipt,Karol Linetty-Karol Linetty-Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Foul Won-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Duel-Ball Recovery-Carry,Duván Esteban Zapata Banguera-Karol Linetty-Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Foul Won,Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić-Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt,Vanja Milinković Savić-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass,Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Carry-Pass,Karol Linetty-Karol Linetty-Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Carry-Dribble-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
