words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Foul Won-Pass-Ball Receipt-Pass,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure-Pressure,Mario Pašalić-Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Goal Keeper,Isak Hien-Marco Carnesecchi,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Foul Won-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Pressure-Ball Receipt,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure-Pressure-Pressure,Marten de Roon-Marten de Roon-Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Dispossessed,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
50/50,Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry,Isak Hien-Berat Djimsiti-Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Clearance,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Miscontrol,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel-Ball Recovery-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Shot,Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Shot,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Dribbled Past,Sead Kolašinac,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Interception-Pressure,Berat Djimsiti-Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Pass-Ball Receipt-Carry,Isak Hien-Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Dispossessed,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Goal Keeper-Pass,Marco Carnesecchi-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Pressure,Isak Hien-Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Dribbled Past-Pressure,Marten de Roon-Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry,Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure-Foul Committed,Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Isak Hien-Marco Carnesecchi-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Ball Recovery-Carry-Pass-Ball Receipt,Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Dribble,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt,Marco Carnesecchi-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Interception,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure-Pressure-Pressure,Isak Hien-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Foul Committed,Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel,Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt,Marten de Roon-Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
