words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Adam Masina-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Block-Goal Keeper-Clearance,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Goal Keeper,Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Injury Stoppage-Pass,Vanja Milinković Savić-Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Block,Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Block,Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Clearance,Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Clearance-Ball Recovery-Carry,Karol Linetty-Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Adam Masina-Cesare Casadei-Cesare Casadei-Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Miscontrol,Cristiano Biraghi-Adrien Tameze-Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Dispossessed,Che Adams-Che Adams-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure-Pressure,Adrien Tameze-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Dribbled Past-Foul Committed,Adrien Tameze-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Block-Goal Keeper-Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Che Adams-Karol Linetty-Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt,Vanja Milinković Savić-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Duel-Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Adrien Tameze-Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Karol Linetty-Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Karol Linetty-Cristiano Biraghi-Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass,Adrien Tameze-Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass-Ball Receipt-Pass,Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Che Adams-Che Adams-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Carry,Cesare Casadei-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Foul Won-Pass-Ball Receipt-Miscontrol,Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Shot-Ball Receipt,Che Adams-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Interception-Carry,Cristiano Biraghi-Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Foul Committed,Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Ball Recovery-Carry,Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass-Ball Receipt-Carry,Adrien Tameze-Adrien Tameze-Adam Masina-Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Duel,Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Clearance-Pass,Cristiano Biraghi-Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Clearance-Pass,Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Clearance,Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Goal Keeper,Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Block,Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Adrien Tameze-Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Adrien Tameze-Karol Linetty-Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Karol Linetty-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry,Karol Linetty-Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Dribble-Carry,Karol Linetty-Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Karol Linetty-Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Shot,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Foul Committed,Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Interception-Carry,Adam Masina-Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Dribble-Carry,Adam Masina-Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Dispossessed,Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adrien Tameze-Adrien Tameze-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adrien Tameze-Adrien Tameze-Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Duel-Pass,Che Adams-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass,Cesare Casadei-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Adrien Tameze-Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Miscontrol,Cesare Casadei-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Karol Linetty-Karol Linetty-Karol Linetty-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Duel,Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Miscontrol,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Block,Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Clearance,Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Cristiano Biraghi-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Block,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt,Vanja Milinković Savić-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Pass,Cesare Casadei-Che Adams-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Eljif Elmas-Eljif Elmas-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Foul Committed,Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Masina-Karol Linetty-Karol Linetty-Cesare Casadei-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt,Cesare Casadei-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
