words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Adrien Tameze,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Adrien Tameze,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Dribbled Past,Adrien Tameze,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure-Foul Committed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pass-Ball Receipt-Carry-Pass-Pressure,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Injury Stoppage-Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Marcus Holmgren Pedersen-Samuele Ricci-Unknown-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Arnaldo Antonio Sanabria Ayala,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Alieu Eybi Njie,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Marcus Holmgren Pedersen,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Alieu Eybi Njie,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Adrien Tameze,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Arnaldo Antonio Sanabria Ayala,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure-Pressure,Marcus Holmgren Pedersen-Nikola Vlašić,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Borna Sosa,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Arnaldo Antonio Sanabria Ayala,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Clearance,Sebastian Walukiewicz,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Marcus Holmgren Pedersen,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Borna Sosa,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Marcus Holmgren Pedersen,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Alieu Eybi Njie,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Duel-Ball Recovery,Alieu Eybi Njie-Arnaldo Antonio Sanabria Ayala,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Eybi Njie-Adrien Tameze-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Alieu Eybi Njie,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Foul Committed,Samuele Ricci,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Arnaldo Antonio Sanabria Ayala,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Marcus Holmgren Pedersen,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Marcus Holmgren Pedersen,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Arnaldo Antonio Sanabria Ayala,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Arnaldo Antonio Sanabria Ayala,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure-Pressure,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Nikola Vlašić,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Goal Keeper,Vanja Milinković Savić,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Ball Recovery-Carry,Alieu Eybi Njie-Alieu Eybi Njie,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Eybi Njie-Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pass,Guillermo Alfonso Maripán Loaysa,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pass,Guillermo Alfonso Maripán Loaysa,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Guillermo Alfonso Maripán Loaysa,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Arnaldo Antonio Sanabria Ayala,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Duel,Sebastian Walukiewicz,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Block-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Adrien Tameze-Samuele Ricci-Samuele Ricci,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Sebastian Walukiewicz,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Nikola Vlašić,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Alieu Eybi Njie,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Marcus Holmgren Pedersen,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
Pressure,Alieu Eybi Njie,3945067,Torino,Lost,0,1,First half,1.4005824492254952,0.7562554516848563
