words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Pressure,Samuele Birindelli-Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Foul Committed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Clearance,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block-Goal Keeper,Samuele Birindelli-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Clearance-Pressure,Kacper Urbanski-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Clearance,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Pressure,Patrick Ciurria-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Committed,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Clearance,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Clearance,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel-Carry,Samuele Birindelli-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Samuele Birindelli-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dispossessed,Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Shot,Gianluca Caprari-Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass-Ball Receipt-Duel,Alessandro Bianco-Stefano Turati-Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Izzo-Armando Izzo-Armando Izzo-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dispossessed,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dispossessed,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Committed,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Andrea Carboni-Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Dribble,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry,Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass-Ball Receipt-Carry,Kacper Urbanski-Armando Izzo-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt,Gianluca Caprari-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Clearance,Armando Izzo,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt,Armando Izzo-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Duel,Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block-Foul Committed,Pedro Miguel Almeida Lopes Pereira-Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Interception,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won,Armando Izzo,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry,Andrea Carboni-Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dispossessed,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dribbled Past-Pressure,Alessandro Bianco-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block-Goal Keeper,Alessandro Bianco-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Shot,Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Armando Izzo,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry,Patrick Ciurria-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Injury Stoppage-Substitution-Pass-Ball Receipt-Carry,Patrick Ciurria-Armando Izzo-Armando Izzo-Luca Caldirola-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel-Foul Committed,Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block-Ball Recovery-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dispossessed,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Luca Caldirola,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel-Ball Recovery,Samuele Birindelli-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass-Ball Receipt,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Foul Committed,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Clearance-Pass-Ball Receipt-Pass,Andrea Carboni-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Foul Committed,Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Pressure,Kacper Urbanski-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dribbled Past,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jean-Daniel Akpa Akpro-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Shot,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
