words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel,Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry,Isak Hien-Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass,Marten de Roon-Stefan Posch-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lazar Samardžić-Lazar Samardžić-Stefan Posch-Stefan Posch-Stefan Posch-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Clearance,Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry,Mateo Retegui-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Stefan Posch-Stefan Posch-Stefan Posch-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Miscontrol,Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Dribble,Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Foul Committed,Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel,Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Stefan Posch-Stefan Posch-Stefan Posch-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Block,Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel-Carry,Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Mateo Retegui-Mateo Retegui-Mateo Retegui-Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lazar Samardžić-Stefan Posch-Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Stefan Posch-Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt,Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Mateo Retegui-Unknown-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass,Isak Hien-Stefan Posch-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Pressure,Isak Hien-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Goal Keeper,Rui Pedro dos Santos Patrício,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt,Lazar Samardžić-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt,Davide Zappacosta-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Goal Keeper-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass,Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass,Isak Hien-Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Stefan Posch-Stefan Posch-Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Isak Hien-Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Stefan Posch-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Shot,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Shot,Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt-Duel,Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Charles De Ketelaere-Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Dribble,Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Shot,Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Dribbled Past,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Block,Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Stefan Posch-Stefan Posch-Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Stefan Posch-Stefan Posch-Stefan Posch-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Dribble,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Shield,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Isak Hien-Stefan Posch-Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass,Mateo Retegui-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass,Charles De Ketelaere-Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry-Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Foul Won-Pass-Shot-Ball Receipt,Charles De Ketelaere-Marten de Roon-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Shot,Mateo Retegui-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Mateo Retegui-Mateo Retegui-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Stefan Posch-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marten de Roon-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Stefan Posch-Isak Hien-Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
