words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Andrea Cambiaso-Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dribbled Past,Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Federico Gatti-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dribbled Past,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Goal Keeper-Pass-Ball Receipt,Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Duel,Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Andrea Cambiaso-Mattia Perin-Mattia Perin,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Mattia Perin-Manuel Locatelli-Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Manuel Locatelli-Mattia Perin-Mattia Perin,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt,Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Pressure-Ball Receipt,Nicolás Iván González-Dušan Vlahović-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Pass,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dispossessed,Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Dribble,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dribble,Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Mattia Perin-Mattia Perin-Mattia Perin-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz-Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Dribble-Carry,Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Miscontrol,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Pressure-Ball Receipt,Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Duel-Ball Recovery-Carry,Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Foul Won,Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dispossessed,Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dušan Vlahović-Dušan Vlahović-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Shot,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Clearance,Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Block,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Block,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Interception-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Nicolás Iván González-Manuel Locatelli-Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Duel,Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Duel,Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Kenan Yildiz-Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dribble,Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Teun Koopmeiners-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dispossessed,Douglas Luiz Soares de Paulo,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolás Iván González-Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Duel-Pressure,Manuel Locatelli-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Perin-Gleison Bremer Silva Nascimento-Mattia Perin-Mattia Perin-Mattia Perin-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Dribble-Carry,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Kenan Yildiz,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Andrea Cambiaso-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gleison Bremer Silva Nascimento-Mattia Perin-Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Mattia Perin-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Mattia Perin-Mattia Perin-Mattia Perin,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Nicolás Iván González,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Shot-Ball Receipt,Federico Gatti-Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Teun Koopmeiners-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Shot,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
