words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Dispossessed,Mandela Keita-Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Block,Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure-Pressure,Botond Balogh-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure-Foul Committed,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Block-Pass-Ball Receipt-Pass,Emanuele Valeri-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure-Pressure,Dennis Man-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Block-Block,Dennis Man-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure-Foul Committed,Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Goal Keeper,Zion Suzuki,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Clearance-Clearance,Lautaro Rodrigo Valenti-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Block-Goal Keeper-Ball Recovery-Carry,Dennis Man-Zion Suzuki-Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass,Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Clearance-Ball Recovery-Pressure,Botond Balogh-Simon Sohm-Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Dribbled Past-Pressure,Matteo Cancellieri-Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure-Pressure,Matteo Cancellieri-Giovanni Leoni,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass,Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry,Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mandela Keita-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Miscontrol,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Pass,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Pass,Zion Suzuki-Zion Suzuki,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass,Giovanni Leoni,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Nahuel Estévez-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Dispossessed,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Dispossessed,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure-Pressure,Emanuele Valeri-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Recovery-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass,Zion Suzuki,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Recovery-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Dispossessed,Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Interception,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass,Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Dribbled Past,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Botond Balogh,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Goal Keeper-Block-Clearance-Ball Recovery-Carry,Zion Suzuki-Lautaro Rodrigo Valenti-Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Dribble,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Pressure,Zion Suzuki-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt,Lautaro Rodrigo Valenti-Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Recovery-Carry,Zion Suzuki-Zion Suzuki,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Clearance,Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Dispossessed,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure-Pressure-Pressure,Emanuele Valeri-Emanuele Valeri-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Recovery-Carry-Miscontrol-Pressure,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Foul Committed,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Duel,Botond Balogh,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
