words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Lorenzo Colombo-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Alberto Grassi-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Ball Recovery,Sebastiano Esposito-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Foul Committed,Liam Henderson-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Pass,Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Pressure,Lorenzo Colombo-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance-Duel,Faustino Anjorin-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Pass-Ball Receipt-Carry,Sebastiano Esposito-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dispossessed,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Devis Estiven Vásquez Llach,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Won-Pass-Ball Receipt,Faustino Anjorin-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dispossessed,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Pass,Emanuel Quartsin Gyasi-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribbled Past-Pressure,Faustino Anjorin-Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dispossessed,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Block,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Block-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Ball Recovery-Carry,Sebastiano Esposito-Liam Henderson-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Pressure,Mattia Viti-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Goal Keeper-Injury Stoppage,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Referee Ball-Drop-Pass-Ball Receipt-Carry,Unknown-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribbled Past,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Goal Keeper-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Pressure-Foul Committed,Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Sebastiano Esposito-Liam Henderson-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Pressure,Sebastiano Esposito-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribbled Past-Pressure,Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribbled Past-Pressure,Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
