words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Foul Committed,Luca Caldirola,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bianco-Keita Baldé Diao-Keita Baldé Diao-Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Foul Committed,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel-Pressure,Samuele Birindelli-Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt,Luca Caldirola-Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Block,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Block-Clearance-Pressure,Jean-Daniel Akpa Akpro-Andrea Carboni-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Clearance,Semuel Pizzignacco-Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Injury Stoppage-Referee Ball-Drop,Jean-Daniel Akpa Akpro-Unknown,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure-Pressure,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Patrick Ciurria-Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry-Shot,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry,Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure-Pressure,Alessandro Bianco-Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dribbled Past-Pressure,Samuele Birindelli-Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure-Pressure,Alessandro Bianco-Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel-Pass,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt,Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dribbled Past-50/50,Giorgos Kiriakopoulos-Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass,Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Pass-Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao-Gianluca Caprari-Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dispossessed,Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry,Gianluca Caprari-Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dribble,Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass,Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Pass-Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao-Patrick Ciurria-Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Ciurria-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Luca Caldirola,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Luca Caldirola,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Keita Baldé Diao-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt,Keita Baldé Diao-Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass,Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Dispossessed,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Pass-Ball Receipt,Semuel Pizzignacco-Andrea Carboni-Andrea Carboni-Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Andrea Carboni-Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry,Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Luca Caldirola-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure-Foul Committed,Alessandro Bianco-Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dispossessed,Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure-Pressure,Luca Caldirola-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Pass-Ball Receipt,Giorgos Kiriakopoulos-Semuel Pizzignacco-Semuel Pizzignacco-Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dribbled Past,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dribbled Past-Pressure,Jean-Daniel Akpa Akpro-Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Caldirola-Luca Caldirola-Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Samuele Birindelli-Samuele Birindelli-Patrick Ciurria-Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass,Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure-Pressure-Pressure,Samuele Birindelli-Andrea Carboni-Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola-Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luca Caldirola-Luca Caldirola-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt,Alessandro Bianco-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keita Baldé Diao-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Luca Caldirola,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
