words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block,Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Pass,Łukasz Skorupski-Łukasz Skorupski,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure-Pressure,Jens Odgaard-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Emil Holm-Emil Holm-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Shot,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Duel,Lewis Ferguson-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Duel,Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry,Emil Holm-Jens Odgaard-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry,Jens Odgaard-Dan Ndoye-Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Miscontrol,Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Dribbled Past-Pressure,Jhon Janer Lucumí Bonilla-Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dan Ndoye-Emil Holm-Emil Holm-Emil Holm-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure-Foul Committed,Emil Holm-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Clearance,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
50/50,Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
50/50,Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry,Lewis Ferguson-Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Emil Holm-Emil Holm-Emil Holm-Lewis Ferguson-Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Dispossessed,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Duel-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block,Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass,Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry,Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Pass,Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Lewis Ferguson-Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Interception,Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block,Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Duel-Pass-Ball Receipt-Carry,Emil Holm-Sam Beukema-Dan Ndoye-Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Foul Won-Pass,Dan Ndoye-Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure-Pressure,Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Emil Holm-Emil Holm-Emil Holm-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass,Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block-Foul Committed,Lewis Ferguson-Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block-Clearance,Dan Ndoye-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass,Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jens Odgaard-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Thijs Dallinga-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry,Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Dispossessed,Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry,Remo Freuler-Sam Beukema-Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
