words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams-Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure-Foul Committed,Duván Esteban Zapata Banguera-Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Dispossessed,Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry,Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Foul Committed,Valentino Lazaro-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Dribbled Past,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Marcus Holmgren Pedersen,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance-Pressure,Sebastian Walukiewicz-Marcus Holmgren Pedersen,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Marcus Holmgren Pedersen,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Interception,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Duel,Marcus Holmgren Pedersen-Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Dispossessed,Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Marcus Holmgren Pedersen,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry,Adam Masina-Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Block-Goal Keeper-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Duel,Vanja Milinković Savić-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Karol Linetty-Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry,Samuele Ricci-Karol Linetty-Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Block-Pass-Block,Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry-Dribble-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Ivan Ilić-Ivan Ilić-Ivan Ilić-Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Che Adams-Che Adams-Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Block,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Block,Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel,Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Duván Esteban Zapata Banguera-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry,Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Duván Esteban Zapata Banguera-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams-Ivan Ilić-Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
50/50,Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel-Carry,Samuele Ricci-Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Foul Won,Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Holmgren Pedersen-Unknown-Che Adams-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Miscontrol,Duván Esteban Zapata Banguera-Ivan Ilić-Ivan Ilić-Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass,Che Adams-Karol Linetty-Karol Linetty-Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Dribbled Past,Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Adam Masina-Ivan Ilić-Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure-Foul Committed,Sebastian Walukiewicz-Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper-Pass-Foul Committed,Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt,Adam Masina-Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper,Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Block-Injury Stoppage,Borna Sosa-Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel,Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Miscontrol,Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Foul Committed,Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Shield,Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt,Valentino Lazaro-Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Miscontrol-Pressure,Karol Linetty-Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure-Pressure,Ivan Ilić-Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Dribbled Past-Pressure-Pressure,Adam Masina-Ivan Ilić-Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams-Che Adams-Karol Linetty-Karol Linetty-Karol Linetty,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Che Adams-Che Adams-Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure-Pressure,Valentino Lazaro-Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Che Adams-Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
