words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dispossessed,Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Injury Stoppage-Player Off-Pass-Player On,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Fali Candé-Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Dribble,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Duel,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure-Pressure,Jay Idzes-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel-Pressure,Jay Idzes-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Goal Keeper-Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt,Gianluca Busio-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass,Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
50/50-Pass-Ball Receipt-Shot,John Yeboah Zamora-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Pressure,Jay Idzes-Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dribble,Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel,Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Foul Won,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Injury Stoppage,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Pass-Ball Receipt,Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Shot,Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Dispossessed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Foul Committed,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jay Idzes-Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Interception-Pressure,Jay Idzes-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Foul Won-Pass-Foul Committed,Mikael Egill Ellertsson-Ionuț Andrei Radu-Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass,Fali Candé-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry,Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Dispossessed,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Joël Marcel Schingtienne-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Clearance-Pass,Joël Marcel Schingtienne-Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure-Pressure,Jay Idzes-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block-Goal Keeper-Clearance,Fali Candé-Ionuț Andrei Radu-Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dribble-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass,Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Shot,John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Duel,Fali Candé-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Dribble-Carry,Fali Candé-Fali Candé-Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
