words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Mandela Keita,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Interception-Pressure,Woyo Coulibaly-Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Foul Committed,Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure-Pressure,Simon Sohm-Botond Balogh,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Duel,Antoine Hainaut,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Simon Sohm-Simon Sohm,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry,Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Woyo Coulibaly-Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Dispossessed,Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Duel-Carry-Dribble,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Foul Won-Pass-Ball Receipt,Ange-Yoan Bonny-Adrian Bernabe Garcia-Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Antoine Hainaut,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Simon Sohm,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Mandela Keita,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Duel,Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Clearance,Enrico Del Prato,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Dribbled Past-Pressure,Dennis Man-Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Mandela Keita,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Dribbled Past,Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Duel,Botond Balogh,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Goal Keeper,Zion Suzuki,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Botond Balogh-Zion Suzuki,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt,Zion Suzuki-Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Miscontrol,Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Simon Sohm,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Simon Sohm,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry,Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt,Zion Suzuki-Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Ball Recovery-Carry,Antoine Hainaut-Antoine Hainaut,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Dispossessed,Antoine Hainaut,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Simon Sohm,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Mandela Keita,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Antoine Hainaut,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Clearance,Botond Balogh,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Clearance,Antoine Hainaut,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Mandela Keita,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt,Dennis Man-Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Block,Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Mandela Keita,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Clearance,Antoine Hainaut,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Botond Balogh-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass,Zion Suzuki,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Interception-Carry,Mandela Keita-Mandela Keita,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry-Pass,Mandela Keita-Dennis Man-Dennis Man-Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Ball Recovery-Shot,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Botond Balogh,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Ball Recovery-Carry-Pass,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Ball Receipt-Carry-Dribble,Dennis Man-Dennis Man-Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Hainaut-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Dribble,Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Mandela Keita,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt,Antoine Hainaut-Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure-Pressure,Mandela Keita-Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Botond Balogh,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Interception,Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry,Antoine Hainaut-Dennis Man-Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Dribble,Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Botond Balogh,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Simon Sohm,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Enrico Del Prato,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass,Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Interception-Ball Recovery-Carry,Dennis Man-Enrico Del Prato-Enrico Del Prato,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Dribbled Past,Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Dribbled Past,Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Dennis Man-Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Dribble,Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Block-Ball Recovery-Carry,Antoine Hainaut-Ange-Yoan Bonny-Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Dispossessed,Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Duel-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man-Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Dribble,Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Clearance,Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Mandela Keita,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita-Zion Suzuki-Zion Suzuki,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt,Zion Suzuki-Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Dribbled Past-Pressure,Adrian Bernabe Garcia-Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Botond Balogh,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Mandela Keita,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Botond Balogh,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Goal Keeper-Pass-Ball Receipt-Pass,Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt,Antoine Hainaut-Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Dennis Man,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Valentin Mihai Mihăilă,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt-Carry,Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Dispossessed,Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pass-Ball Receipt,Ange-Yoan Bonny-Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Shot,Adrian Bernabe Garcia,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
Pressure,Woyo Coulibaly,3945054,Parma Calcio 1913,Drawn,2,2,First half,1.2879384843243862,0.7702701137525317
