words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Dispossessed,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Shot,Milan Badelj-Milan Badelj-Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block-Goal Keeper,Alan Matturro Romero-Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block-Ball Recovery-Pressure,Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Aarón Martín Caricol-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Miscontrol,Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure,Stefano Sabelli-Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block,Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Block-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Goal Keeper-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Receipt-Carry-Dispossessed,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Foul Committed,Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Dribbled Past-Pressure-Pressure-Clearance,Alan Matturro Romero-Milan Badelj-Morten Frendrup-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Foul Won-Pass-Ball Receipt-Pass,Aarón Martín Caricol-Nicola Leali-Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Miscontrol-Pressure-Pressure,Morten Thorsby-Morten Frendrup-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry,Stefano Sabelli-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Shot,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Foul Committed,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Morten Thorsby-Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Miscontrol-Pressure,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Pass,Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt,Alessandro Vogliacco-Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Receipt-Carry-Shot,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Dribbled Past,Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Interception,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Interception,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure,Morten Frendrup-Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel-Ball Recovery,Milan Badelj-Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Clearance-Pressure,Alan Matturro Romero-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block-Goal Keeper,Johan Felipe Vásquez Ibarra-Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Nicola Leali-Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt,Nicola Leali-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Clearance,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block-Pressure,Morten Thorsby-Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Clearance,Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Goal Keeper-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morten Thorsby-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt,Alan Matturro Romero-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure-Pressure,Stefano Sabelli-Milan Badelj-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Clearance,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Goal Keeper,Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel-Pressure,Aarón Martín Caricol-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
