words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Davide Frattesi-Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt,Federico Dimarco-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel-Ball Recovery-Carry,Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance-Clearance,Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure-Pressure,Marcus Thuram-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Dribbled Past,Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Block-Pressure,Federico Dimarco-Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure-Pressure-Pressure,Alessandro Bastoni-Hakan Çalhanoğlu-Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Block-Goal Keeper,Francesco Acerbi-Yann Sommer,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance,Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Dribble-Carry,Davide Frattesi-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Foul Won-Pass-Ball Receipt-Carry,Matteo Darmian-Matteo Darmian-Marcus Thuram-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Dispossessed,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-50/50,Lautaro Javier Martínez-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance-Pass,Francesco Acerbi-Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Dribble-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Duel,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel-Pass-Ball Receipt-Block,Henrikh Mkhitaryan-Federico Dimarco-Lautaro Javier Martínez-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance-Ball Recovery,Matteo Darmian-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Block-Goal Keeper,Federico Dimarco-Yann Sommer,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel,Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Block-Goal Keeper,Federico Dimarco-Yann Sommer,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt,Matteo Darmian-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass,Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel-Pressure,Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Dribbled Past-Pressure,Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Dribbled Past,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt,Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery,Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Foul Won-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt,Matteo Darmian-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance,Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Miscontrol,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry,Alessandro Bastoni-Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt,Alessandro Bastoni-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Foul Won-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Shot,Matteo Darmian-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel,Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure-Pressure,Alessandro Bastoni-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure-Pressure-Clearance,Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Dribble-Carry,Davide Frattesi-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt,Davide Frattesi-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Shot,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
