words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Artem Dovbyk-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Pass-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Pressure-Ball Receipt,Leandro Daniel Paredes-Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass,Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure-Foul Committed,José Ángel Esmoris Tasende-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Block,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Block,Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Clearance,Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Clearance,Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel,José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Goal Keeper-Pass,Mile Svilar-Mile Svilar,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Miscontrol,Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Artem Dovbyk-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Recovery-Carry-Pass-Ball Receipt,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Interception-Pressure,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Foul Committed,Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Tactical Shift,Unknown,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Block,Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Bryan Cristante-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Recovery-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Goal Keeper-Block-Block-Goal Keeper-Carry,Mile Svilar-Bryan Cristante-Bryan Cristante-Mile Svilar-Mile Svilar,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Duel,Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Bryan Cristante-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Clearance,Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Foul Won-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Mats Hummels-Mats Hummels-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Miscontrol-Pressure,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Mile Svilar-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Pressure-Ball Receipt,Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Clearance,José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure-Foul Committed,Leandro Daniel Paredes-Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass,Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure-Pressure,Bryan Cristante-José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Interception,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
50/50-Ball Recovery-Ball Recovery-Carry,Bryan Cristante-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Dispossessed,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Block,José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Goal Keeper-Ball Recovery-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Pass,Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel-Ball Recovery-Carry,Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Miscontrol,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Interception,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Dribbled Past-Pressure-Foul Committed,Bryan Cristante-Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Clearance,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel-Pass-Ball Receipt,Bryan Cristante-Mehmet Zeki Çelik-Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Clearance,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry,Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry,Bryan Cristante-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Dispossessed,Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Miscontrol,Paulo Bruno Exequiel Dybala-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure-Foul Committed,Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels-Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
