words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribble,Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Pressure,Michel Aebischer-Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dispossessed,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Santiago Thomas Castro-Stefan Posch-Stefan Posch-Stefan Posch-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribbled Past-Pressure-Pressure,Charalampos Lykogiannis-Michel Aebischer-Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Interception-Carry-Dispossessed,Michel Aebischer-Michel Aebischer-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Dribble,Stefan Posch-Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block,Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel-Carry,Charalampos Lykogiannis-Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Michel Aebischer-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Aebischer-Nikola Moro-Nikola Moro-Nikola Moro-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribbled Past-Pressure-Foul Committed,Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Pressure-Ball Receipt,Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Pass,Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Aebischer-Michel Aebischer-Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye-Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Committed,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Committed,Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry,Sam Beukema-Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Pass,Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt,Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Stefan Posch-Michel Aebischer-Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt,Riccardo Orsolini-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt,Stefan Posch-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Interception-Pressure,Michel Aebischer-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt,Riccardo Orsolini-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Ball Recovery-Carry-Dispossessed,Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Goal Keeper,Jhon Janer Lucumí Bonilla-Łukasz Skorupski,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Block-50/50,Remo Freuler-Dan Ndoye-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel-Carry-Miscontrol,Nikola Moro-Nikola Moro-Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel,Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure-Pressure,Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Ball Recovery-Carry,Santiago Thomas Castro-Dan Ndoye-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Won-Pass-Ball Receipt,Dan Ndoye-Michel Aebischer-Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Pass-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Moro-Nikola Moro-Nikola Moro-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Goal Keeper,Jhon Janer Lucumí Bonilla-Łukasz Skorupski,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Clearance,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Clearance,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt,Charalampos Lykogiannis-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt,Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt,Sam Beukema-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt,Stefan Posch-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry,Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Riccardo Orsolini-Stefan Posch-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Michel Aebischer-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt,Michel Aebischer-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block,Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry,Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass,Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Santiago Thomas Castro-Michel Aebischer-Michel Aebischer-Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Stefan Posch-Stefan Posch-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Shot,Michel Aebischer-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel-Foul Committed,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure-Pressure,Riccardo Orsolini-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry-Pass,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry,Sam Beukema-Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribble-Carry,Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Miscontrol,Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribbled Past,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Committed,Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Pressure,Michel Aebischer-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Shot,Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Pass-Ball Receipt,Michel Aebischer-Nikola Moro-Nikola Moro-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry,Charalampos Lykogiannis-Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
