words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Dribble-Carry,Scott McTominay-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure-Ball Receipt,Scott McTominay-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block-Ball Recovery-Pressure,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel,Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
50/50-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Shield,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Shot,Romelu Lukaku Menama-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Clearance-Duel,Mathías Olivera Miramontes-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Romelu Lukaku Menama-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Shot,Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Foul Committed,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Clearance,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Dribble,Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt,Matteo Politano-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block,André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel-Ball Recovery-Carry,Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Khvicha Kvaratskhelia-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Shot,Scott McTominay-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt,Amir Rrahmani-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel,Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass,Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel-Carry-Dispossessed,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt,Billy Gilmour-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block,Amir Rrahmani,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Dribbled Past,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel-Clearance-Foul Committed,Amir Rrahmani-Alessandro Buongiorno-André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Dispossessed,Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Dribbled Past,Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel-Pass,André-Frank Zambo Anguissa-Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry-Miscontrol-Pressure,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Dribbled Past,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
