words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Moreno Pérez-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Miscontrol,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Dossena-Alberto Dossena-Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Miscontrol,Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ignace Van der Brempt-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Shot,Alberto Moreno Pérez-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Alieu Fadera-Alieu Fadera-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Shot,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Moreno Pérez-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry-Dribble,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt,Maximo Perrone-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Dribbled Past,Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Foul Committed,Emil Audero Mulyadi-Patrick Cutrone-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt,Ignace Van der Brempt-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure-Pressure-Pressure-Pressure,Sergi Roberto Carnicer-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel,Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Clearance,Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Clearance,Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Shot,Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Dispossessed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel-Ball Recovery,Sergi Roberto Carnicer-Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
50/50,Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry,Maximo Perrone-Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Dribble-Carry,Maximo Perrone-Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Alieu Fadera-Alieu Fadera-Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Shot,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergi Roberto Carnicer-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Clearance,Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alberto Dossena-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Patrick Cutrone-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Block,Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Dribble-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Ignace Van der Brempt-Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Shot,Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel,Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Dribbled Past,Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt,Ignace Van der Brempt-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel-Pass,Patrick Cutrone-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Duel,Nicolás Paz Martínez-Alberto Dossena-Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Pressure-Ball Receipt,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel,Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel,Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Patrick Cutrone-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
