words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Carry-Dispossessed,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass,Charles De Ketelaere,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass,Marten de Roon,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Carry-Pass,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Charles De Ketelaere,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Mario Pašalić,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Recovery-Pressure,Giorgio Scalvini-Giorgio Scalvini,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure-Foul Committed,Giorgio Scalvini-Giorgio Scalvini,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Clearance,Giorgio Scalvini,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure-Pressure,Ademola Lookman-Charles De Ketelaere,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Block-Goal Keeper,Charles De Ketelaere-Marco Carnesecchi,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass,Berat Djimsiti,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Charles De Ketelaere,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Raoul Bellanova-Raoul Bellanova,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass,Davide Zappacosta,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Mario Pašalić,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Mario Pašalić,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt,Marten de Roon-Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Éderson José dos Santos Lourenço da Silva,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure-Foul Committed,Marten de Roon-Marten de Roon,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Berat Djimsiti,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Dribble,Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure-Foul Committed,Ademola Lookman-Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Tactical Shift,Unknown,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Giorgio Scalvini,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Mario Pašalić,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Dribbled Past-Pressure,Mario Pašalić-Mario Pašalić,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Charles De Ketelaere,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Giorgio Scalvini,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Interception,Sead Kolašinac,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Davide Zappacosta,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Duel,Davide Zappacosta,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Scalvini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Carry,Mario Pašalić-Mario Pašalić,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Berat Djimsiti,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Duel-Pass,Berat Djimsiti-Berat Djimsiti,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass,Éderson José dos Santos Lourenço da Silva,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Éderson José dos Santos Lourenço da Silva,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Duel-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Raoul Bellanova,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Charles De Ketelaere-Giorgio Scalvini-Giorgio Scalvini-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Scalvini-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Carry-Miscontrol,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Marten de Roon,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Giorgio Scalvini,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Scalvini-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Giorgio Scalvini-Giorgio Scalvini,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Dribble-Carry,Giorgio Scalvini-Giorgio Scalvini,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt,Giorgio Scalvini-Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Mario Pašalić,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Sead Kolašinac,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Davide Zappacosta,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Mario Pašalić,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass,Davide Zappacosta,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Carry-Dispossessed,Marten de Roon-Marten de Roon-Marten de Roon,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Sead Kolašinac,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Berat Djimsiti,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Mario Pašalić,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Éderson José dos Santos Lourenço da Silva,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Interception,Giorgio Scalvini,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Scalvini-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass,Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Carry-Dispossessed,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Dribbled Past-Pressure-Foul Committed,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass,Sead Kolašinac,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Tactical Shift,Unknown,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Clearance,Berat Djimsiti,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Davide Zappacosta,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Block,Davide Zappacosta,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass,Ademola Lookman,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Pass,Davide Zappacosta-Davide Zappacosta,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Charles De Ketelaere,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Charles De Ketelaere,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Ball Receipt,Charles De Ketelaere,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Charles De Ketelaere,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Duel,Giorgio Scalvini,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure,Raoul Bellanova,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Pressure-Pressure,Davide Zappacosta-Berat Djimsiti,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
