words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
50/50-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Foul Won-Pass,Gaetano Pio Oristanio-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribble,Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Goal Keeper-Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Ionuț Andrei Radu-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block-Ball Recovery-Carry-Pass,Gaetano Pio Oristanio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Pass,Daniel Fila-Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Pass,Francesco Zampano-Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Goal Keeper-Pass,Ionuț Andrei Radu-Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel-Pass-Duel,Mikael Egill Ellertsson-Alessio Zerbin-Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt,Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block-Goal Keeper-Ball Recovery-Carry,Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Ionuț Andrei Radu,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Clearance,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry,Daniel Fila-Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Dribble,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure-Pressure-Foul Committed,Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Clearance,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Ionuț Andrei Radu,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt,Mikael Egill Ellertsson-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Dispossessed,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry,Jay Idzes-Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Jay Idzes-Francesco Zampano-Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Alessio Zerbin-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Miscontrol,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry-Pass,Fali Candé-Fali Candé-Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribbled Past-Pressure,Joël Marcel Schingtienne-Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribbled Past-Pressure,Jay Idzes-Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block-Goal Keeper,Joël Marcel Schingtienne-Ionuț Andrei Radu,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block-Goal Keeper-Block-Ball Recovery-Carry,Jay Idzes-Ionuț Andrei Radu-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dispossessed,Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure-Pressure,Enrique Pérez Muñoz-Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribbled Past,Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Clearance,Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Francesco Zampano-Francesco Zampano-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt,Ionuț Andrei Radu-Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Daniel Fila-Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt,Enrique Pérez Muñoz-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Ionuț Andrei Radu,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Francesco Zampano-Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt,Gaetano Pio Oristanio-Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Daniel Fila-Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fila-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Foul Won-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Alessio Zerbin-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Shot,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Pressure,Enrique Pérez Muñoz-Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel-Pass,Joël Marcel Schingtienne-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry,Daniel Fila-Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dispossessed,Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Duel,Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribble,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francesco Zampano-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt,Francesco Zampano-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dispossessed,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel-Carry,Fali Candé-Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure-Pressure,Joël Marcel Schingtienne-Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Clearance,Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure-Goal Keeper-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Block,Joël Marcel Schingtienne-Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt,Jay Idzes-Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Clearance,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block-Goal Keeper-Clearance,Fali Candé-Ionuț Andrei Radu-Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure-50/50,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Pass,Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Pass,Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Dispossessed,Daniel Fila-Daniel Fila-Daniel Fila,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Miscontrol,Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Francesco Zampano,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Substitution-Substitution-Pass,Francesco Zampano-Daniel Fila-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Miscontrol-Ball Recovery-Carry,Mirko Marić-Mirko Marić-Alessio Zerbin-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
