words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Stefan Posch-Stefan Posch-Stefan Posch-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Stefan Posch-Stefan Posch-Stefan Posch-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure-Pressure,Davide Zappacosta-Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Dispossessed,Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass,Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Stefan Posch-Stefan Posch-Stefan Posch-Raoul Bellanova-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Pass-Ball Receipt,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass,Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Pressure-Ball Receipt,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel,Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Stefan Posch-Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry,Stefan Posch-Marten de Roon-Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass,Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Pass-Ball Receipt-Pass,Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt,Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Stefan Posch-Stefan Posch-Stefan Posch-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Miscontrol,Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Pass,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure-Foul Committed,Davide Zappacosta-Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Clearance,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Stefan Posch-Stefan Posch-Stefan Posch-Raoul Bellanova-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt,Raoul Bellanova-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Raoul Bellanova-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Stefan Posch-Stefan Posch-Stefan Posch-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Pass-Pressure,Ademola Lookman-Ademola Lookman-Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Interception-Pass-Ball Receipt,Marten de Roon-Berat Djimsiti-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Clearance,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt,Stefan Posch-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Stefan Posch-Stefan Posch-Stefan Posch-Charles De Ketelaere-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Stefan Posch-Stefan Posch-Stefan Posch-Charles De Ketelaere-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Stefan Posch-Stefan Posch-Stefan Posch-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Stefan Posch-Stefan Posch-Stefan Posch-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt,Ademola Lookman-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Stefan Posch-Stefan Posch-Stefan Posch-Raoul Bellanova-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry,Raoul Bellanova-Marten de Roon-Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass,Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Stefan Posch-Stefan Posch-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Foul Committed,Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Block-Pass-Ball Receipt,Charles De Ketelaere-Raoul Bellanova-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry,Berat Djimsiti-Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry-Dispossessed,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure-Foul Committed,Mario Pašalić-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel-Ball Recovery-Carry,Stefan Posch-Charles De Ketelaere-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Dribble-Carry,Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Clearance,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Block-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Stefan Posch-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure-Foul Committed,Stefan Posch-Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel-Carry-Pass,Stefan Posch-Stefan Posch-Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry-Dispossessed,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Pass,Sead Kolašinac-Davide Zappacosta-Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Stefan Posch-Stefan Posch-Stefan Posch-Marco Carnesecchi-Marco Carnesecchi,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
