words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maduka Okoye-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure-Foul Committed,Martín Ismael Payero-Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Pass,Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt-Carry-Dispossessed,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Block,Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jaka Bijol-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Pass,Maduka Okoye-Hassane Kamara-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure-Ball Receipt,Arthur Atta-Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt-Carry,Jesper Karlström-Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesper Karlström-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Iker Bravo Solanilla-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Miscontrol,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Pressure,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Foul Committed,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Interception,Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Goal Keeper,Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel,Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Block-Goal Keeper,Kingsley Ehizibue-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Clearance-Pressure,Oumar Mickael Solet Bomawoko-Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Clearance,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt-Carry-Dribble,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Duel,Jaka Bijol-Sandi Lovric-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Pass,Jesper Karlström-Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt,Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Clearance,Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jaka Bijol,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Pass-Ball Receipt,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Pass,Maduka Okoye-Iker Bravo Solanilla-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iker Bravo Solanilla-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt,Martín Ismael Payero-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Dispossessed,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Clearance,Jaka Bijol,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jaka Bijol,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt-Pass-Ball Receipt-Duel,Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Maduka Okoye-Maduka Okoye-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Block,Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt,Kingsley Ehizibue-Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Miscontrol,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Foul Committed,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Iker Bravo Solanilla-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt-Duel,Sandi Lovric-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Clearance,Jaka Bijol,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Block-Goal Keeper,Kingsley Ehizibue-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Goal Keeper-Clearance-Pressure,Maduka Okoye-Martín Ismael Payero-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure-Pressure-Pressure,Sandi Lovric-Sandi Lovric-Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel-Clearance,Jesper Karlström-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jaka Bijol,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Block,Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure-Pressure,Oumar Mickael Solet Bomawoko-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel,Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
