words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Remo Freuler-Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Foul Committed,Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Martin Erlić,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Dribbled Past,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pressure,Sam Beukema-Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Injury Stoppage-Referee Ball-Drop,Martin Erlić-Unknown,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Duel-Carry,Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Dispossessed,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Pass,Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Pressure,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Block,Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt,Riccardo Orsolini-Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Interception-Carry,Remo Freuler-Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Injury Stoppage-Substitution,Benjamín Domínguez-Martin Erlić-Martin Erlić,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Pressure,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Nikola Moro-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry,Benjamín Domínguez-Nikola Moro-Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass,Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Lorenzo De Silvestri-Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Nikola Moro-Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry,Nikola Moro-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass,Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Miscontrol-Pressure,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Foul Committed,Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Duel-Bad Behaviour,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Tommaso Pobega-Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery,Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry,Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Foul Committed,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Moro-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Foul Committed,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Clearance-Clearance,Jhon Janer Lucumí Bonilla-Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure-Pressure,Remo Freuler-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Duel,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nikola Moro-Nikola Moro-Nikola Moro-Tommaso Pobega-Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry,Tommaso Pobega-Charalampos Lykogiannis-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Interception,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Duel,Tommaso Pobega-Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Dribbled Past-Pressure,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Clearance,Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Łukasz Skorupski-Łukasz Skorupski,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt,Łukasz Skorupski-Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Shot,Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Duel,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Nikola Moro-Tommaso Pobega-Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Shot,Tommaso Pobega-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt,Sam Beukema-Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Pass-Duel,Nikola Moro-Thijs Dallinga-Thijs Dallinga-Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure-Pressure,Tommaso Pobega-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure-Foul Committed,Jhon Janer Lucumí Bonilla-Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Foul Committed,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Miscontrol,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
