words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Miscontrol-Pressure,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Pressure-Foul Committed,Saba Goglichidze-Sebastiano Esposito-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Miscontrol,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Interception,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Luca Marianucci-Luca Marianucci-Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Foul Committed,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Mattia De Sciglio,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Goal Keeper-Clearance-Pressure,Marco Silvestri-Luca Marianucci-Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dispossessed,Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Foul Committed,Lorenzo Colombo-Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Block,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Block,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Interception-Pressure,Luca Marianucci-Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia De Sciglio-Marco Silvestri-Marco Silvestri-Marco Silvestri-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Pressure,Sebastiano Esposito-Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Pressure,Mattia De Sciglio-Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dribbled Past,Marco Silvestri,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Goal Keeper-Ball Recovery-Carry-Pass-Duel,Marco Silvestri-Luca Marianucci-Luca Marianucci-Luca Marianucci-Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Injury Stoppage,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Player Off,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Referee Ball-Drop,Unknown,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry,Saba Goglichidze-Marco Silvestri-Marco Silvestri,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt,Marco Silvestri-Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Player On,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Interception-Pressure,Saba Goglichidze-Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Foul Committed,Giuseppe Pezzella-Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Silvestri-Marco Silvestri-Luca Marianucci-Luca Marianucci-Luca Marianucci-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dribble,Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Luca Marianucci-Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt,Luca Marianucci-Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Mattia De Sciglio,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dribbled Past,Mattia De Sciglio,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Goal Keeper-Ball Recovery-Pressure,Marco Silvestri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Foul Won-Pass-Ball Receipt-Duel,Sebastiano Esposito-Marco Silvestri-Sebastiano Esposito-Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel-Pressure,Luca Marianucci-Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dribbled Past-Pressure,Lorenzo Colombo-Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel-Carry-Pass,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dribbled Past,Lorenzo Colombo,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Pressure,Saba Goglichidze-Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,Marco Silvestri-Marco Silvestri-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Lorenzo Colombo-Mattia De Sciglio-Unknown,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry,Salomon Junior Sambia-Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt,Salomon Junior Sambia-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Pressure,Salomon Junior Sambia-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Foul Committed,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Block-Foul Committed,Salomon Junior Sambia-Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Pass,Alberto Grassi-Liam Henderson-Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Foul Committed,Luca Marianucci-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Pressure,Sebastiano Esposito-Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance-Ball Recovery-Carry,Saba Goglichidze-Christian Kouamé-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dispossessed,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Goal Keeper-Goal Keeper,Marco Silvestri-Marco Silvestri,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salomon Junior Sambia-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Receipt-Carry,Salomon Junior Sambia-Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salomon Junior Sambia-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Pressure-Ball Receipt,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Receipt-Carry-Pass,Marco Silvestri-Marco Silvestri-Marco Silvestri,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dribbled Past-Pressure,Sebastiano Esposito-Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt,Saba Goglichidze-Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Pressure,Sebastiano Esposito-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel-Pressure,Saba Goglichidze-Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Block-Goal Keeper,Alberto Grassi-Marco Silvestri,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Interception,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Block,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Receipt-Carry-Miscontrol,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Interception-Pressure,Giuseppe Pezzella-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Block,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt,Marco Silvestri-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Marianucci-Marco Silvestri-Marco Silvestri-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Sebastiano Esposito,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
