words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper-Pass,Maduka Okoye-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Duel,Maduka Okoye-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Foul Won-Pass-Ball Receipt-Duel,Kingsley Ehizibue-Thomas Kristensen-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Shield-Pass-Ball Receipt-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Pass,Kingsley Ehizibue-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Miscontrol-Pressure,Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper,Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Hassane Kamara,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper-Goal Keeper-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Foul Committed,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Dribble-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Miscontrol-Pressure,Kingsley Ehizibue-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry,Hassane Kamara-Sandi Lovric-Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Dispossessed,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure-Foul Committed,Sandi Lovric-Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper,Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Miscontrol,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Oumar Mickael Solet Bomawoko-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt,Maduka Okoye-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Dribble,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Interception-50/50,Christian Kabasele-Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance-Clearance,Christian Kabasele-Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance,Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance-Pass-Ball Receipt,Hassane Kamara-Oumar Mickael Solet Bomawoko-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Interception,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure-Foul Committed,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block,Hassane Kamara,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Foul Committed,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block-Goal Keeper,Christian Kabasele-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block-Goal Keeper,Oumar Mickael Solet Bomawoko-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Duel,Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper-Pass-Ball Receipt-Duel,Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Miscontrol,Keinan Davis-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Dribbled Past-Pressure,Kingsley Ehizibue-Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance-Ball Recovery,Christian Kabasele-Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Duel,Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry,Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keinan Davis-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure-Pressure,Hassane Kamara-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Hassane Kamara,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Duel,Hassane Kamara,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Shot,Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Injury Stoppage,Hassane Kamara,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Substitution-Referee Ball-Drop,Hassane Kamara-Unknown,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Dribbled Past-Pressure,Thomas Kristensen-Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Duel-Pass,Christian Kabasele-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block,Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Interception,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Foul Won-Pass,Kingsley Ehizibue-Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt,Jordan Zemura-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper,Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure-Pressure,Oier Zarraga Egaña-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block-Goal Keeper,Oumar Mickael Solet Bomawoko-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Interception-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Interception-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper-Pass-Ball Receipt-Duel,Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry-Miscontrol-Pressure-Foul Committed,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
