words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Scott McTominay-Scott McTominay,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Dispossessed,Scott McTominay,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure-Pressure,André-Frank Zambo Anguissa-Stanislav Lobotka,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Neres Campos-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Interception-Pressure,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt,Stanislav Lobotka-Alessandro Buongiorno,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Injury Stoppage,Alessandro Buongiorno,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Carry-Dispossessed,David Neres Campos-David Neres Campos-David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Carry,David Neres Campos-David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass,David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Block,David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Interception,Alessandro Buongiorno,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Clearance,Amir Rrahmani,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Duel,André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Block-Pressure,Amir Rrahmani-Stanislav Lobotka,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Goal Keeper,Alex Meret,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Clearance,Alessandro Buongiorno,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt,Alessandro Buongiorno-Scott McTominay,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Duel,Alessandro Buongiorno-Romelu Lukaku Menama-Romelu Lukaku Menama,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Pressure,Alessandro Buongiorno-Alessandro Buongiorno,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,Mathías Olivera Miramontes,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Carry-Dribble-Carry,David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt,David Neres Campos-Romelu Lukaku Menama,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Block,Giovanni Di Lorenzo,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry,Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Shot,Romelu Lukaku Menama-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Shot,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Shot,Scott McTominay-Scott McTominay,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Pass-Ball Receipt-Pass,Amir Rrahmani-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Romelu Lukaku Menama,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Duel,David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass,Stanislav Lobotka,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt,André-Frank Zambo Anguissa-Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure-Pressure,Matteo Politano-André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass,Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Carry-Dispossessed,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-David Neres Campos-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Dispossessed,David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt,David Neres Campos-Romelu Lukaku Menama,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Shot,André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Dribble-Carry,Matteo Politano-Matteo Politano-Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass,Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt,Scott McTominay,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Miscontrol,Scott McTominay,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Duel-Ball Recovery-Shot,Scott McTominay-David Neres Campos-David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Interception,Amir Rrahmani,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Duel,André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,Alessandro Buongiorno,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Duel-Pressure,Alessandro Buongiorno-Stanislav Lobotka,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Block-Goal Keeper,Stanislav Lobotka-Alex Meret,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Clearance-Clearance,Alessandro Buongiorno-Stanislav Lobotka,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,Stanislav Lobotka,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Block-Block-Ball Recovery-Carry,André-Frank Zambo Anguissa-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt,Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,Giovanni Di Lorenzo,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Block,Mathías Olivera Miramontes,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Foul Won-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,Giovanni Di Lorenzo,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Block,Giovanni Di Lorenzo,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,Giovanni Di Lorenzo,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure-Foul Committed,Amir Rrahmani-Amir Rrahmani,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Duel,Amir Rrahmani,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Goal Keeper-Pass,Alex Meret-Alex Meret,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Duel,David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,Stanislav Lobotka,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Block-Ball Recovery-Carry,Stanislav Lobotka-Matteo Politano-Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Dispossessed,Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Scott McTominay-Scott McTominay,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Dribble,Scott McTominay,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,Stanislav Lobotka,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Duel,Stanislav Lobotka,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Carry-Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Dribble,André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Shot,Mathías Olivera Miramontes,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt,André-Frank Zambo Anguissa-Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,Scott McTominay,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Pass,Amir Rrahmani-Matteo Politano-Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure-Pressure,Matteo Politano-Giovanni Di Lorenzo,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos-David Neres Campos,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Recovery-Carry-Pass,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pressure,Stanislav Lobotka,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Foul Won-Pass-Ball Receipt-Carry,Stanislav Lobotka-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Duel,Mathías Olivera Miramontes,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Carry-Miscontrol-Pressure,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass,Stanislav Lobotka,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Pass,Alessandro Buongiorno,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
Ball Receipt-Pass-Pressure-Ball Receipt,David Neres Campos-David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama,3945117,Napoli,Won,3,1,First half,1.4879302627832571,0.7733115743445328
