words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dribbled Past,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block-Pass,Hans Nicolussi Caviglia-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Goal Keeper,Filip Stankovic,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance-Ball Recovery-Carry,Michael Svoboda-Francesco Zampano-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Interception-Carry,Gianluca Busio-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dispossessed,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure-Pressure,Francesco Zampano-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Duel-Carry,Francesco Zampano-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Foul Won-Pass-Ball Receipt,Francesco Zampano-Filip Stankovic-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Duel-Ball Recovery,Joel Pohjanpalo-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Issa Doumbia-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dispossessed,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Duel-Block,Michael Svoboda-Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
50/50-Carry,Issa Doumbia-Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Pressure,Giorgio Altare-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt,Giorgio Altare-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Carry,Gianluca Busio-Francesco Zampano-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dispossessed,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Carry,Francesco Zampano-Jay Idzes-Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Pass,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Issa Doumbia-Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry-Dribble-Carry,Giorgio Altare-Giorgio Altare-Giorgio Altare-Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dribble-Carry,Giorgio Altare-Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Carry,Jay Idzes-Francesco Zampano-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dispossessed,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt,Jay Idzes-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Shot,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block-Shot,Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Goal Keeper-Pass,Filip Stankovic-Filip Stankovic,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Carry-Dribble,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Miscontrol-Pressure,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Foul Committed,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Foul Committed,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Shield,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Carry-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure-Pressure-Foul Committed,Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Filip Stankovic,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block-Goal Keeper,Michael Svoboda-Filip Stankovic,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Goal Keeper-Pass,Filip Stankovic-Filip Stankovic,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Duel,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
