words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Shot,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Pass,Maximo Perrone-Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel,Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Alberto Dossena-Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Pass-Ball Receipt,Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Interception-Pressure,Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dribbled Past,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Interception-Pressure,Alberto Dossena-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Injury Stoppage-Referee Ball-Drop,Ivan Smolčić-Unknown,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena-Alberto Dossena-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Edoardo Goldaniga-Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Jean Butez-Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Shot,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block-Pressure,Ivan Smolčić-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry-Pass-Ball Receipt,Alberto Dossena-Alberto Dossena-Alberto Dossena-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Maxence Caqueret-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Dispossessed,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Alberto Dossena-Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Dispossessed,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Interception-Carry,Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álex Valle Gómez-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Pass-Ball Receipt,Maximo Perrone-Maximo Perrone-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Committed,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Pass-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Clearance,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Ivan Smolčić-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Ivan Smolčić-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel,Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Maximo Perrone-Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Pass-Ball Receipt,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dribbled Past-Pressure,Ivan Smolčić-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel-50/50,Maxence Caqueret-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Pass-Ball Receipt,Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Edoardo Goldaniga-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Pressure,Edoardo Goldaniga-Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Won-Pass-Pressure-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Committed,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Pressure-Foul Committed,Maxence Caqueret-Maximo Perrone-Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Clearance,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Jean Butez-Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Ivan Smolčić-Jean Butez-Jean Butez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Jean Butez-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Clearance,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Committed,Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Shot,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel-Carry-Pass,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Clearance-Ball Recovery-Carry,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
