words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Pressure,Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Shot-Block,Denzel Dumfries-Denzel Dumfries-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Offside,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass-Pressure,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry,Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Pass-Ball Receipt-Pass,Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Dribble-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Miscontrol,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass,Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry,Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Pressure,Federico Dimarco-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Block-Goal Keeper-Block-Clearance-Ball Recovery,Francesco Acerbi-Josep Martínez Riera-Kristjan Asllani-Benjamin Pavard-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry,Kristjan Asllani-Francesco Acerbi-Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Federico Dimarco-Federico Dimarco-Federico Dimarco-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Goal Keeper-Pass-Ball Receipt,Josep Martínez Riera-Josep Martínez Riera-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Josep Martínez Riera-Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Josep Martínez Riera-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass,Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Foul Won-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry,Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Miscontrol,Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel-Block,Francesco Acerbi-Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel-Pass,Francesco Acerbi-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry,Benjamin Pavard-Francesco Acerbi-Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Dribble,Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Dispossessed,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Block,Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Clearance,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry,Federico Dimarco-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
