words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Joel Pohjanpalo-Joel Pohjanpalo-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Antonio Candela-Antonio Candela-Antonio Candela-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Duel,Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Jesse Joronen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Duel,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt,Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Marin Šverko,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Pass-Ball Receipt,Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Interception-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Jesse Joronen-Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt,Jesse Joronen-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joseph Alfred Duncan-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Dribble,Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Marin Šverko,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Pass-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Injury Stoppage,Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Referee Ball-Drop,Unknown,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry-Pass,Antonio Candela-Antonio Candela-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt,Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Interception-Carry-Pass,Francesco Zampano-Francesco Zampano-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Dispossessed,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance,Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance,Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Foul Committed,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Block-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Foul Won-Shot,Francesco Zampano-Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure-Pressure,Gaetano Pio Oristanio-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Duel-Pass,Antonio Candela-Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry-Dispossessed,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt,Joseph Alfred Duncan-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry,Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Dispossessed,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt,Marin Šverko-Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Pass,Michael Svoboda-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt,Jesse Joronen-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry-Miscontrol,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance,Marin Šverko,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt,Jesse Joronen-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance-Pressure,Marin Šverko-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Block,Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure-Goal Keeper,Joseph Alfred Duncan-Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Interception-Ball Recovery-Carry,Marin Šverko-Francesco Zampano-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry,Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Dribble,Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
50/50,Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Injury Stoppage,Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Referee Ball-Drop,Unknown,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Goal Keeper,Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry,Michael Svoboda-Jesse Joronen-Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-Antonio Candela-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jesse Joronen-Jesse Joronen-Jesse Joronen-Joel Pohjanpalo-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry,Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Foul Won-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Jesse Joronen-Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Pass,Jesse Joronen-Joseph Alfred Duncan-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt,Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Michael Svoboda-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Duel,Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Shot,Joel Pohjanpalo-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt,Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Foul Won,Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Shot-Ball Receipt,Jay Idzes-Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Miscontrol-Ball Recovery-Carry,Joel Pohjanpalo-Jay Idzes-Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Dispossessed,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure-Foul Committed,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Pass,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Duel,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Dispossessed,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Dribbled Past-Pressure,Hans Nicolussi Caviglia-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure-Pressure,Joseph Alfred Duncan-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance-Pressure,Michael Svoboda-Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Foul Won-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesse Joronen-Jesse Joronen-Jesse Joronen-Joel Pohjanpalo-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Duel,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance,Marin Šverko,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Block,Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Goal Keeper-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt,Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Foul Won-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joseph Alfred Duncan-Marin Šverko-Marin Šverko,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Marin Šverko,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance-Pass-Ball Receipt,Jay Idzes-Mikael Egill Ellertsson-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt,Joel Pohjanpalo-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Goal Keeper,Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Goal Keeper-Pressure,Jesse Joronen-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Interception-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Dribble-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Dribble,Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Pass,Antonio Candela-Antonio Candela-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure-Pressure,Antonio Candela-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance,Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Duel-Ball Recovery-Carry,Michael Svoboda-Antonio Candela-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Jesse Joronen-Jesse Joronen-Jesse Joronen-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Duel,Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
