words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Dribble,Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Duel-Pass-Ball Receipt-Pass,Ademola Lookman-Mario Pašalić-Sead Kolašinac-Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Carry,Mario Pašalić-Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Miscontrol,Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Berat Djimsiti-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Block-Pressure,Isak Hien-Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Goal Keeper,Marco Carnesecchi,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Interception-Block,Sead Kolašinac-Marco Carnesecchi,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Block-Goal Keeper-Ball Recovery-Injury Stoppage,Berat Djimsiti-Marco Carnesecchi-Raoul Bellanova-Marco Carnesecchi,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Unknown-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Block-Pressure,Davide Zappacosta-Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Duel,Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Pass,Isak Hien-Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Dribbled Past-Pressure,Marten de Roon-Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Duel-Pressure,Isak Hien-Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Block-Pressure,Mario Pašalić-Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Block,Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Foul Committed,Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Block-Goal Keeper-Pressure,Isak Hien-Marco Carnesecchi-Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Interception,Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Foul Won-Pass-Ball Receipt-Duel,Davide Zappacosta-Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Retegui-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Miscontrol,Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Shot,Marten de Roon-Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Referee Ball-Drop,Unknown,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Clearance,Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Block,Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Clearance,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Duel,Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Marten de Roon-Marten de Roon-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Shot-Ball Receipt,Mario Pašalić-Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt,Ademola Lookman-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Shot,Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Shot-Ball Receipt,Ademola Lookman-Sead Kolašinac-Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry,Marco Carnesecchi-Marten de Roon-Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Shot,Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Isak Hien-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Foul Won,Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure-Foul Committed,Mario Pašalić-Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure-Pressure,Berat Djimsiti-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Duel-Ball Recovery-Carry-Pass,Mateo Retegui-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Dribble,Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry,Sead Kolašinac-Davide Zappacosta-Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Dribble-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Block,Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure-Pressure,Davide Zappacosta-Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Pass,Sead Kolašinac-Davide Zappacosta-Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Block,Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Duel,Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Duel,Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Duel-Ball Recovery-Carry,Marten de Roon-Mateo Retegui-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt,Mateo Retegui-Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Foul Committed,Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Block,Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Clearance,Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Clearance,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Clearance,Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
